date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.04,0.08,2023-01-01 16:45:00,93.47,0.06,2023-01-01 17:00:00,95.95,0.04,2023-01-01 16:45:00,189
2023-01-02,83.52,0.18,2023-01-02 17:45:00,90.84,0.09,2023-01-02 17:45:00,92.84,0.07,2023-01-02 17:45:00,189
2023-01-03,89.38,0.11,2023-01-03 18:00:00,91.2,0.09,2023-01-03 18:00:00,93.48,0.06,2023-01-03 17:00:00,189
2023-01-04,86.19,0.14,2023-01-04 17:15:00,89.62,0.1,2023-01-04 16:45:00,92.14,0.08,2023-01-04 16:45:00,189
2023-01-05,89.94,0.1,2023-01-05 16:30:00,93.3,0.06,2023-01-05 16:00:00,94.32,0.05,2023-01-05 16:30:00,189
2023-01-06,87.24,0.13,2023-01-06 16:30:00,90.69,0.09,2023-01-06 16:45:00,92.38,0.07,2023-01-06 16:45:00,189
2023-01-07,89.41,0.11,2023-01-07 17:45:00,94.74,0.05,2023-01-07 16:45:00,96.46,0.03,2023-01-07 17:45:00,189
2023-01-08,91.44,0.08,2023-01-08 10:00:00,96.72,0.03,2023-01-08 09:00:00,97.81,0.02,2023-01-08 08:00:00,189
2023-01-09,87.91,0.12,2023-01-09 17:15:00,90.45,0.1,2023-01-09 16:30:00,92.56,0.07,2023-01-09 16:30:00,189
2023-01-10,91.1,0.09,2023-01-10 07:45:00,95.21,0.05,2023-01-10 07:45:00,96.37,0.03,2023-01-10 17:15:00,189
2023-01-11,93.28,0.06,2023-01-11 17:30:00,95.63,0.04,2023-01-11 10:45:00,96.21,0.04,2023-01-11 09:45:00,189
2023-01-12,77.7,0.26,2023-01-12 17:15:00,85.4,0.15,2023-01-12 17:15:00,88.38,0.12,2023-01-12 17:00:00,189
2023-01-13,81.94,0.2,2023-01-13 07:45:00,89.04,0.11,2023-01-13 17:30:00,91.33,0.09,2023-01-13 16:45:00,189
2023-01-14,90.58,0.09,2023-01-14 18:15:00,92.32,0.07,2023-01-14 18:15:00,94.56,0.05,2023-01-14 18:15:00,189
2023-01-15,94.03,0.06,2023-01-15 09:45:00,96.72,0.03,2023-01-15 09:45:00,99.45,0.0,2023-01-15 05:15:00,189
2023-01-16,88.59,0.12,2023-01-16 09:15:00,94.29,0.05,2023-01-16 17:30:00,94.89,0.05,2023-01-16 09:15:00,189
2023-01-17,91.97,0.08,2023-01-17 20:15:00,94.76,0.05,2023-01-17 16:30:00,95.11,0.05,2023-01-17 16:30:00,189
2023-01-18,84.01,0.17,2023-01-18 19:00:00,87.99,0.12,2023-01-18 18:00:00,90.4,0.1,2023-01-18 17:00:00,189
2023-01-19,90.35,0.1,2023-01-19 18:00:00,96.58,0.03,2023-01-19 03:45:00,97.72,0.02,2023-01-19 02:45:00,189
2023-01-20,88.06,0.12,2023-01-20 17:45:00,91.22,0.09,2023-01-20 17:15:00,93.18,0.07,2023-01-20 17:30:00,189
2023-01-21,87.76,0.13,2023-01-21 19:00:00,94.73,0.05,2023-01-21 18:00:00,97.45,0.02,2023-01-21 16:45:00,189
2023-01-22,93.39,0.06,2023-01-22 21:30:00,96.7,0.03,2023-01-22 21:00:00,97.94,0.02,2023-01-22 19:45:00,189
2023-01-23,92.23,0.08,2023-01-23 05:00:00,95.14,0.05,2023-01-23 17:15:00,98.31,0.02,2023-01-23 18:15:00,189
2023-01-24,86.07,0.15,2023-01-24 07:15:00,91.7,0.08,2023-01-24 06:45:00,94.68,0.05,2023-01-24 06:30:00,189
2023-01-25,87.46,0.13,2023-01-25 09:30:00,95.38,0.04,2023-01-25 08:30:00,97.32,0.02,2023-01-25 07:30:00,189
2023-01-26,88.36,0.12,2023-01-26 18:15:00,93.11,0.07,2023-01-26 17:30:00,94.49,0.05,2023-01-26 16:30:00,189
2023-01-27,89.79,0.1,2023-01-27 17:45:00,90.35,0.1,2023-01-27 17:00:00,92.63,0.07,2023-01-27 16:00:00,189
2023-01-28,92.94,0.07,2023-01-28 14:30:00,97.64,0.02,2023-01-28 13:45:00,98.99,0.01,2023-01-28 02:15:00,189
2023-01-29,89.38,0.11,2023-01-29 18:15:00,94.37,0.05,2023-01-29 17:30:00,96.67,0.03,2023-01-29 06:00:00,189
2023-01-30,85.81,0.15,2023-01-30 18:30:00,88.23,0.12,2023-01-30 17:45:00,91.55,0.08,2023-01-30 17:30:00,189
2023-01-31,90.77,0.09,2023-01-31 17:30:00,95.48,0.04,2023-01-31 17:15:00,97.45,0.02,2023-01-31 15:30:00,189
2023-02-01,85.36,0.15,2023-02-01 18:00:00,94.73,0.05,2023-02-01 17:00:00,97.89,0.02,2023-02-01 18:00:00,189
2023-02-02,93.06,0.07,2023-02-02 17:15:00,95.44,0.04,2023-02-02 16:15:00,96.97,0.03,2023-02-02 16:45:00,189
2023-02-03,87.42,0.13,2023-02-03 07:45:00,91.7,0.08,2023-02-03 17:30:00,94.49,0.05,2023-02-03 17:30:00,189
2023-02-04,87.5,0.13,2023-02-04 18:15:00,92.17,0.08,2023-02-04 17:30:00,92.81,0.07,2023-02-04 16:30:00,189
2023-02-05,94.52,0.05,2023-02-05 15:45:00,95.91,0.04,2023-02-05 15:45:00,99.55,0.0,2023-02-05 01:00:00,189
2023-02-06,86.0,0.15,2023-02-06 17:45:00,89.62,0.1,2023-02-06 18:00:00,93.61,0.06,2023-02-06 17:15:00,189
2023-02-07,86.3,0.14,2023-02-07 11:30:00,91.97,0.08,2023-02-07 14:45:00,94.32,0.05,2023-02-07 08:45:00,189
2023-02-08,90.62,0.09,2023-02-08 18:00:00,93.9,0.06,2023-02-08 16:30:00,93.69,0.06,2023-02-08 15:30:00,189
2023-02-09,91.59,0.08,2023-02-09 18:30:00,94.63,0.05,2023-02-09 19:00:00,95.48,0.04,2023-02-09 18:00:00,189
2023-02-10,93.39,0.06,2023-02-10 08:45:00,98.07,0.02,2023-02-10 07:30:00,98.8,0.01,2023-02-10 07:00:00,189
2023-02-11,94.89,0.05,2023-02-11 12:45:00,97.45,0.02,2023-02-11 12:45:00,98.3,0.02,2023-02-11 10:15:00,189
2023-02-12,91.97,0.08,2023-02-12 12:15:00,97.77,0.02,2023-02-12 17:30:00,99.8,0.0,2023-02-12 17:15:00,189
2023-02-13,92.57,0.07,2023-02-13 14:00:00,95.53,0.04,2023-02-13 17:30:00,97.41,0.02,2023-02-13 16:30:00,189
2023-02-14,88.78,0.11,2023-02-14 15:15:00,90.41,0.1,2023-02-14 15:15:00,92.42,0.07,2023-02-14 16:30:00,189
2023-02-15,93.92,0.06,2023-02-15 18:45:00,95.55,0.04,2023-02-15 18:45:00,97.91,0.02,2023-02-15 04:30:00,189
2023-02-16,81.27,0.21,2023-02-16 14:00:00,92.3,0.08,2023-02-16 14:15:00,93.28,0.06,2023-02-16 14:15:00,189
2023-02-17,92.19,0.08,2023-02-17 08:00:00,95.35,0.04,2023-02-17 03:15:00,96.9,0.03,2023-02-17 02:30:00,189
2023-02-18,95.23,0.05,2023-02-18 08:15:00,98.63,0.01,2023-02-18 14:45:00,99.57,0.0,2023-02-18 06:30:00,189
2023-02-19,95.38,0.04,2023-02-19 06:45:00,97.47,0.02,2023-02-19 07:00:00,99.8,0.0,2023-02-19 06:00:00,189
2023-02-20,93.58,0.06,2023-02-20 18:15:00,95.59,0.04,2023-02-20 17:15:00,97.64,0.02,2023-02-20 17:15:00,189
2023-02-21,94.37,0.05,2023-02-21 15:15:00,95.23,0.05,2023-02-21 14:30:00,97.22,0.03,2023-02-21 14:30:00,189
2023-02-22,92.79,0.07,2023-02-22 11:45:00,96.38,0.03,2023-02-22 17:45:00,97.82,0.02,2023-02-22 17:00:00,189
2023-02-23,82.28,0.19,2023-02-23 05:00:00,91.14,0.09,2023-02-23 04:15:00,94.43,0.05,2023-02-23 14:15:00,189
2023-02-24,92.08,0.08,2023-02-24 19:15:00,96.11,0.04,2023-02-24 14:15:00,96.93,0.03,2023-02-24 13:30:00,189
2023-02-25,92.79,0.07,2023-02-25 12:15:00,95.06,0.05,2023-02-25 19:15:00,96.42,0.03,2023-02-25 19:00:00,189
2023-02-26,93.92,0.06,2023-02-26 18:00:00,96.06,0.04,2023-02-26 17:45:00,97.32,0.02,2023-02-26 16:45:00,189
2023-02-27,85.77,0.15,2023-02-27 11:30:00,93.26,0.07,2023-02-27 10:30:00,95.3,0.04,2023-02-27 13:15:00,189
2023-02-28,89.15,0.11,2023-02-28 15:15:00,95.42,0.04,2023-02-28 15:15:00,100.0,-0.0,2023-02-28 01:45:00,189
2023-03-01,95.12,0.05,2023-03-01 12:15:00,96.51,0.03,2023-03-01 18:15:00,98.31,0.02,2023-03-01 18:15:00,189
2023-03-02,89.11,0.11,2023-03-02 16:00:00,94.07,0.06,2023-03-02 15:30:00,95.82,0.04,2023-03-02 16:00:00,189
2023-03-03,94.22,0.06,2023-03-03 19:00:00,96.11,0.04,2023-03-03 18:00:00,98.19,0.02,2023-03-03 14:15:00,189
2023-03-04,92.79,0.07,2023-03-04 08:15:00,96.45,0.03,2023-03-04 18:45:00,97.64,0.02,2023-03-04 18:45:00,189
2023-03-05,98.61,0.01,2023-03-05 10:30:00,100.0,-0.0,2023-03-05 02:30:00,100.0,-0.0,2023-03-05 02:30:00,189
2023-03-06,89.98,0.1,2023-03-06 15:45:00,94.31,0.05,2023-03-06 15:00:00,95.96,0.04,2023-03-06 15:00:00,189
2023-03-07,89.15,0.11,2023-03-07 14:00:00,94.61,0.05,2023-03-07 13:00:00,97.77,0.02,2023-03-07 17:30:00,189
2023-03-08,88.1,0.12,2023-03-08 17:30:00,90.48,0.09,2023-03-08 17:30:00,93.52,0.06,2023-03-08 17:30:00,189
2023-03-09,96.96,0.03,2023-03-09 04:45:00,98.48,0.01,2023-03-09 03:45:00,98.99,0.01,2023-03-09 02:45:00,189
2023-03-10,89.86,0.1,2023-03-10 12:30:00,94.91,0.05,2023-03-10 12:00:00,96.7,0.03,2023-03-10 20:15:00,189
2023-03-11,79.54,0.23,2023-03-11 10:30:00,90.22,0.1,2023-03-11 09:30:00,95.3,0.04,2023-03-11 09:15:00,189
2023-03-12,95.05,0.05,2023-03-12 21:45:00,100.0,-0.0,2023-03-12 01:45:00,100.0,-0.0,2023-03-12 02:00:00,189
2023-03-13,92.91,0.07,2023-03-13 18:15:00,95.76,0.04,2023-03-13 18:15:00,97.99,0.02,2023-03-13 17:15:00,189
2023-03-14,91.67,0.08,2023-03-14 16:00:00,95.46,0.04,2023-03-14 18:30:00,95.63,0.04,2023-03-14 17:30:00,189
2023-03-15,90.62,0.09,2023-03-15 18:15:00,95.53,0.04,2023-03-15 18:15:00,99.27,0.01,2023-03-15 18:15:00,189
