date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.91,0.32,2023-01-01 09:15:00,92.45,0.15,2023-01-01 08:30:00,94.14,0.11,2023-01-01 08:30:00,22
2023-01-02,82.58,0.38,2023-01-02 17:00:00,94.71,0.1,2023-01-02 17:15:00,97.32,0.05,2023-01-02 16:30:00,22
2023-01-03,74.4,0.62,2023-01-03 15:00:00,94.93,0.1,2023-01-03 09:45:00,97.17,0.05,2023-01-03 20:45:00,22
2023-01-04,76.95,0.54,2023-01-04 14:45:00,88.48,0.23,2023-01-04 14:30:00,92.02,0.16,2023-01-04 14:45:00,22
2023-01-05,94.07,0.11,2023-01-05 19:15:00,97.03,0.06,2023-01-05 19:15:00,98.02,0.04,2023-01-05 19:15:00,22
2023-01-06,89.26,0.22,2023-01-06 07:30:00,93.28,0.13,2023-01-06 06:30:00,95.87,0.08,2023-01-06 06:45:00,22
2023-01-07,80.26,0.44,2023-01-07 16:15:00,81.38,0.41,2023-01-07 15:15:00,88.94,0.22,2023-01-07 15:15:00,22
2023-01-08,90.32,0.19,2023-01-08 12:00:00,93.43,0.13,2023-01-08 12:00:00,95.62,0.08,2023-01-08 12:00:00,22
2023-01-09,81.83,0.4,2023-01-09 17:30:00,90.88,0.18,2023-01-09 16:30:00,94.09,0.11,2023-01-09 16:30:00,22
2023-01-10,87.54,0.26,2023-01-10 12:30:00,91.78,0.16,2023-01-10 09:15:00,95.7,0.08,2023-01-10 10:30:00,22
2023-01-11,77.85,0.51,2023-01-11 14:00:00,83.41,0.36,2023-01-11 14:00:00,88.24,0.24,2023-01-11 13:00:00,22
2023-01-12,85.51,0.31,2023-01-12 20:00:00,89.64,0.21,2023-01-12 20:00:00,97.4,0.05,2023-01-12 10:30:00,22
2023-01-13,83.48,0.36,2023-01-13 16:00:00,86.34,0.29,2023-01-13 16:00:00,88.16,0.24,2023-01-13 16:00:00,22
2023-01-14,18.54,7.91,2023-01-14 14:45:00,39.53,2.76,2023-01-14 14:45:00,43.44,2.35,2023-01-14 14:45:00,22
