date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.47,0.3,2023-01-01 17:00:00,86.46,0.15,2023-01-01 17:00:00,90.97,0.1,2023-01-01 16:45:00,66
2023-01-02,79.25,0.26,2023-01-02 13:00:00,82.6,0.21,2023-01-02 12:45:00,87.76,0.14,2023-01-02 12:00:00,66
2023-01-03,81.66,0.22,2023-01-03 16:45:00,89.83,0.11,2023-01-03 15:45:00,92.01,0.09,2023-01-03 14:45:00,66
2023-01-04,66.87,0.49,2023-01-04 15:00:00,82.15,0.21,2023-01-04 14:45:00,84.07,0.19,2023-01-04 15:00:00,66
2023-01-05,77.21,0.29,2023-01-05 16:45:00,82.66,0.21,2023-01-05 15:30:00,85.77,0.16,2023-01-05 14:30:00,66
2023-01-06,78.96,0.26,2023-01-06 07:30:00,84.35,0.18,2023-01-06 07:45:00,87.88,0.14,2023-01-06 07:45:00,66
2023-01-07,83.58,0.19,2023-01-07 12:15:00,91.81,0.09,2023-01-07 12:15:00,93.06,0.07,2023-01-07 12:15:00,66
2023-01-08,84.23,0.18,2023-01-08 17:00:00,89.38,0.12,2023-01-08 17:00:00,93.16,0.07,2023-01-08 16:15:00,66
2023-01-09,80.68,0.23,2023-01-09 08:15:00,86.66,0.15,2023-01-09 13:45:00,87.21,0.14,2023-01-09 12:45:00,66
2023-01-10,80.23,0.24,2023-01-10 08:15:00,81.27,0.23,2023-01-10 16:45:00,84.27,0.18,2023-01-10 16:45:00,66
2023-01-11,78.35,0.27,2023-01-11 07:30:00,83.82,0.19,2023-01-11 14:45:00,85.19,0.17,2023-01-11 14:45:00,66
2023-01-12,63.48,0.56,2023-01-12 16:45:00,75.12,0.32,2023-01-12 16:45:00,83.02,0.2,2023-01-12 16:45:00,66
2023-01-13,79.7,0.25,2023-01-13 08:15:00,84.52,0.18,2023-01-13 07:15:00,85.72,0.16,2023-01-13 08:15:00,66
2023-01-14,87.99,0.13,2023-01-14 15:15:00,94.36,0.06,2023-01-14 14:15:00,93.94,0.06,2023-01-14 13:15:00,66
2023-01-15,95.42,0.05,2023-01-15 11:15:00,97.71,0.02,2023-01-15 10:30:00,98.83,0.01,2023-01-15 09:00:00,66
2023-01-16,83.66,0.19,2023-01-16 16:30:00,86.46,0.15,2023-01-16 16:15:00,88.6,0.13,2023-01-16 16:30:00,66
2023-01-17,83.58,0.19,2023-01-17 11:15:00,87.91,0.13,2023-01-17 17:15:00,88.18,0.13,2023-01-17 17:00:00,66
2023-01-18,79.86,0.25,2023-01-18 16:45:00,84.7,0.18,2023-01-18 16:45:00,87.28,0.14,2023-01-18 15:30:00,66
2023-01-19,72.83,0.37,2023-01-19 18:00:00,82.37,0.21,2023-01-19 18:00:00,87.13,0.14,2023-01-19 16:00:00,66
