date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.3,0.28,2023-01-01 18:15:00,92.46,0.16,2023-01-01 17:15:00,98.15,0.04,2023-01-01 02:15:00,67
2023-01-02,82.54,0.4,2023-01-02 16:45:00,86.98,0.29,2023-01-02 16:45:00,91.46,0.18,2023-01-02 16:45:00,67
2023-01-03,83.02,0.39,2023-01-03 17:45:00,86.43,0.3,2023-01-03 17:45:00,87.78,0.27,2023-01-03 16:45:00,67
2023-01-04,77.54,0.55,2023-01-04 18:30:00,84.09,0.36,2023-01-04 17:30:00,88.57,0.25,2023-01-04 16:00:00,67
2023-01-05,29.68,4.51,2023-01-05 17:45:00,50.36,1.88,2023-01-05 17:15:00,63.94,1.07,2023-01-05 16:15:00,67
2023-01-06,84.13,0.36,2023-01-06 17:15:00,90.91,0.19,2023-01-06 17:30:00,93.39,0.13,2023-01-06 17:00:00,67
2023-01-07,95.4,0.09,2023-01-07 17:30:00,99.21,0.02,2023-01-07 16:00:00,100.05,-0.0,2023-01-07 17:30:00,67
2023-01-08,92.46,0.16,2023-01-08 08:00:00,96.23,0.07,2023-01-08 07:00:00,97.49,0.05,2023-01-08 06:00:00,67
2023-01-09,44.37,2.39,2023-01-09 17:30:00,64.76,1.04,2023-01-09 17:30:00,71.9,0.74,2023-01-09 15:15:00,67
2023-01-10,34.05,3.69,2023-01-10 17:15:00,64.96,1.03,2023-01-10 17:15:00,77.06,0.57,2023-01-10 15:15:00,67
2023-01-11,33.02,3.86,2023-01-11 17:45:00,52.82,1.7,2023-01-11 16:45:00,66.59,0.96,2023-01-11 16:00:00,67
2023-01-12,45.16,2.31,2023-01-12 17:30:00,57.22,1.42,2023-01-12 16:45:00,67.75,0.91,2023-01-12 15:45:00,67
2023-01-13,79.68,0.49,2023-01-13 08:00:00,82.22,0.41,2023-01-13 08:00:00,84.55,0.35,2023-01-13 07:45:00,67
2023-01-14,83.33,0.38,2023-01-14 19:30:00,86.51,0.3,2023-01-14 18:45:00,90.34,0.2,2023-01-14 19:30:00,67
2023-01-15,97.62,0.05,2023-01-15 21:00:00,98.41,0.03,2023-01-15 20:00:00,102.59,-0.05,2023-01-15 19:00:00,67
2023-01-16,57.78,1.39,2023-01-16 17:00:00,68.97,0.86,2023-01-16 15:45:00,75.03,0.63,2023-01-16 15:45:00,67
2023-01-17,33.17,3.84,2023-01-17 17:30:00,53.69,1.64,2023-01-17 16:30:00,64.37,1.05,2023-01-17 15:45:00,67
2023-01-18,25.24,5.64,2023-01-18 17:30:00,35.0,3.54,2023-01-18 17:00:00,44.5,2.38,2023-01-18 16:45:00,67
2023-01-19,75.71,0.61,2023-01-19 15:45:00,84.8,0.34,2023-01-19 14:45:00,87.25,0.28,2023-01-19 14:15:00,67
2023-01-20,47.54,2.1,2023-01-20 16:00:00,64.72,1.04,2023-01-20 15:45:00,74.23,0.66,2023-01-20 15:45:00,67
2023-01-21,93.81,0.13,2023-01-21 18:15:00,97.54,0.05,2023-01-21 18:15:00,99.15,0.02,2023-01-21 17:30:00,67
2023-01-22,98.65,0.03,2023-01-22 02:30:00,100.6,-0.01,2023-01-22 06:30:00,104.58,-0.08,2023-01-22 20:15:00,67
2023-01-23,69.44,0.84,2023-01-23 14:00:00,80.52,0.46,2023-01-23 13:15:00,87.65,0.27,2023-01-23 14:00:00,67
2023-01-24,24.84,5.76,2023-01-24 17:30:00,50.32,1.88,2023-01-24 16:30:00,59.84,1.28,2023-01-24 15:45:00,67
2023-01-25,45.4,2.29,2023-01-25 17:30:00,67.5,0.92,2023-01-25 17:15:00,73.6,0.68,2023-01-25 15:30:00,67
2023-01-26,67.7,0.91,2023-01-26 17:45:00,78.45,0.52,2023-01-26 16:45:00,84.63,0.35,2023-01-26 15:45:00,67
2023-01-27,63.73,1.08,2023-01-27 17:15:00,80.12,0.47,2023-01-27 17:15:00,82.25,0.41,2023-01-27 17:15:00,67
2023-01-28,85.95,0.31,2023-01-28 12:15:00,96.94,0.06,2023-01-28 11:00:00,95.74,0.08,2023-01-28 10:15:00,67
2023-01-29,90.32,0.2,2023-01-29 21:30:00,95.16,0.1,2023-01-29 21:30:00,99.13,0.02,2023-01-29 06:00:00,67
2023-01-30,63.17,1.11,2023-01-30 16:45:00,76.27,0.59,2023-01-30 16:15:00,82.86,0.39,2023-01-30 15:15:00,67
2023-01-31,45.32,2.3,2023-01-31 16:45:00,51.79,1.77,2023-01-31 17:00:00,63.47,1.1,2023-01-31 16:00:00,67
2023-02-01,26.51,5.28,2023-02-01 17:15:00,54.25,1.61,2023-02-01 17:00:00,63.81,1.08,2023-02-01 15:45:00,67
2023-02-02,60.87,1.22,2023-02-02 17:45:00,73.49,0.69,2023-02-02 16:45:00,78.04,0.54,2023-02-02 16:30:00,67
2023-02-03,77.94,0.54,2023-02-03 11:00:00,83.13,0.39,2023-02-03 15:45:00,86.08,0.31,2023-02-03 15:45:00,67
2023-02-04,52.38,1.73,2023-02-04 18:30:00,78.81,0.51,2023-02-04 18:30:00,86.96,0.29,2023-02-04 16:30:00,67
2023-02-05,97.78,0.04,2023-02-05 06:00:00,100.71,-0.01,2023-02-05 10:15:00,103.17,-0.06,2023-02-05 00:45:00,67
2023-02-06,65.0,1.03,2023-02-06 17:00:00,77.58,0.55,2023-02-06 16:30:00,85.9,0.31,2023-02-06 16:30:00,67
2023-02-07,36.67,3.29,2023-02-07 17:15:00,56.55,1.46,2023-02-07 16:00:00,64.5,1.05,2023-02-07 16:30:00,67
2023-02-08,30.95,4.25,2023-02-08 17:45:00,48.02,2.06,2023-02-08 17:30:00,60.48,1.24,2023-02-08 17:00:00,67
2023-02-09,52.14,1.75,2023-02-09 17:45:00,65.0,1.03,2023-02-09 16:45:00,76.32,0.59,2023-02-09 16:00:00,67
2023-02-10,77.94,0.54,2023-02-10 16:15:00,87.98,0.26,2023-02-10 15:15:00,89.92,0.21,2023-02-10 14:45:00,67
2023-02-11,94.84,0.1,2023-02-11 12:45:00,97.42,0.05,2023-02-11 12:45:00,98.81,0.02,2023-02-11 07:45:00,67
2023-02-12,99.6,0.01,2023-02-12 21:30:00,100.0,0.0,2023-02-12 06:00:00,100.26,-0.01,2023-02-12 02:30:00,67
2023-02-13,80.63,0.46,2023-02-13 15:45:00,85.12,0.33,2023-02-13 17:30:00,88.89,0.24,2023-02-13 13:45:00,67
2023-02-14,26.67,5.24,2023-02-14 17:45:00,34.72,3.58,2023-02-14 17:15:00,47.28,2.12,2023-02-14 16:15:00,67
2023-02-15,56.03,1.49,2023-02-15 16:30:00,65.83,0.99,2023-02-15 15:30:00,75.74,0.61,2023-02-15 14:30:00,67
2023-02-16,27.38,5.05,2023-02-16 16:45:00,41.94,2.64,2023-02-16 15:45:00,58.07,1.38,2023-02-16 14:45:00,67
2023-02-17,61.03,1.22,2023-02-17 15:45:00,66.15,0.97,2023-02-17 15:45:00,75.29,0.63,2023-02-17 15:00:00,67
2023-02-18,90.32,0.2,2023-02-18 15:30:00,90.75,0.19,2023-02-18 14:30:00,96.48,0.07,2023-02-18 14:30:00,67
2023-02-19,97.38,0.05,2023-02-19 21:15:00,100.87,-0.02,2023-02-19 07:15:00,102.49,-0.05,2023-02-19 06:15:00,67
2023-02-20,18.33,8.48,2023-02-20 10:15:00,50.32,1.88,2023-02-20 09:30:00,61.06,1.21,2023-02-20 08:30:00,67
2023-02-21,63.97,1.07,2023-02-21 18:15:00,74.52,0.65,2023-02-21 17:00:00,74.29,0.66,2023-02-21 16:00:00,67
2023-02-22,51.75,1.78,2023-02-22 16:30:00,74.05,0.67,2023-02-22 15:45:00,86.38,0.3,2023-02-22 16:15:00,67
2023-02-23,50.08,1.9,2023-02-23 15:15:00,69.64,0.83,2023-02-23 15:15:00,72.86,0.71,2023-02-23 15:45:00,67
2023-02-24,65.95,0.98,2023-02-24 17:00:00,71.19,0.77,2023-02-24 15:45:00,74.05,0.67,2023-02-24 15:00:00,67
2023-02-25,85.32,0.33,2023-02-25 18:15:00,92.18,0.16,2023-02-25 18:15:00,95.71,0.09,2023-02-25 16:45:00,67
2023-02-26,70.08,0.81,2023-02-26 18:30:00,88.37,0.25,2023-02-26 18:15:00,95.03,0.1,2023-02-26 17:15:00,67
2023-02-27,58.89,1.33,2023-02-27 17:15:00,81.63,0.43,2023-02-27 16:30:00,87.51,0.27,2023-02-27 15:30:00,67
2023-02-28,65.0,1.03,2023-02-28 17:30:00,77.54,0.55,2023-02-28 17:30:00,85.24,0.33,2023-02-28 16:30:00,67
2023-03-01,67.7,0.91,2023-03-01 17:45:00,81.9,0.42,2023-03-01 17:30:00,85.48,0.32,2023-03-01 15:15:00,67
2023-03-02,63.73,1.08,2023-03-02 17:30:00,75.67,0.61,2023-03-02 17:30:00,81.72,0.43,2023-03-02 15:45:00,67
2023-03-03,87.54,0.27,2023-03-03 17:15:00,93.73,0.13,2023-03-03 18:45:00,93.25,0.14,2023-03-03 17:30:00,67
2023-03-04,88.89,0.24,2023-03-04 18:30:00,94.44,0.11,2023-03-04 00:00:00,97.62,0.05,2023-03-04 00:00:00,67
2023-03-05,96.19,0.08,2023-03-05 09:30:00,99.21,0.02,2023-03-05 03:00:00,99.21,0.02,2023-03-05 04:00:00,67
2023-03-06,64.29,1.06,2023-03-06 16:45:00,73.21,0.7,2023-03-06 15:45:00,77.72,0.55,2023-03-06 15:45:00,67
2023-03-07,39.21,2.95,2023-03-07 16:15:00,67.62,0.91,2023-03-07 15:45:00,75.85,0.61,2023-03-07 16:15:00,67
2023-03-08,26.75,5.22,2023-03-08 17:30:00,40.28,2.82,2023-03-08 16:30:00,47.72,2.09,2023-03-08 15:45:00,67
2023-03-09,28.25,4.84,2023-03-09 17:30:00,47.58,2.1,2023-03-09 17:00:00,58.89,1.33,2023-03-09 16:45:00,67
2023-03-10,57.94,1.38,2023-03-10 16:45:00,70.91,0.78,2023-03-10 15:00:00,73.39,0.69,2023-03-10 15:00:00,67
2023-03-11,94.84,0.1,2023-03-11 18:45:00,97.1,0.06,2023-03-11 18:45:00,101.93,-0.04,2023-03-11 18:45:00,67
2023-03-12,93.25,0.14,2023-03-12 05:45:00,97.22,0.05,2023-03-12 03:30:00,99.21,0.02,2023-03-12 03:30:00,67
2023-03-13,73.81,0.68,2023-03-13 18:30:00,80.0,0.48,2023-03-13 17:00:00,87.06,0.28,2023-03-13 14:30:00,67
2023-03-14,30.63,4.31,2023-03-14 16:45:00,57.58,1.4,2023-03-14 16:45:00,68.2,0.89,2023-03-14 15:45:00,67
2023-03-15,13.81,11.89,2023-03-15 13:15:00,38.77,3.01,2023-03-15 13:00:00,57.8,1.39,2023-03-15 13:00:00,67
2023-03-16,34.92,3.55,2023-03-16 18:30:00,36.55,3.31,2023-03-16 17:30:00,47.8,2.08,2023-03-16 16:45:00,67
2023-03-17,59.92,1.27,2023-03-17 17:30:00,73.25,0.7,2023-03-17 16:15:00,77.35,0.56,2023-03-17 15:30:00,67
2023-03-18,93.65,0.13,2023-03-18 19:15:00,97.22,0.05,2023-03-18 18:45:00,100.74,-0.01,2023-03-18 18:00:00,67
2023-03-19,100.0,0.0,2023-03-19 04:15:00,103.37,-0.06,2023-03-19 03:15:00,105.42,-0.1,2023-03-19 02:15:00,67
2023-03-20,49.29,1.96,2023-03-20 17:15:00,74.72,0.64,2023-03-20 17:15:00,78.68,0.52,2023-03-20 17:15:00,67
2023-03-21,26.75,5.22,2023-03-21 17:30:00,56.31,1.48,2023-03-21 16:45:00,70.82,0.78,2023-03-21 17:00:00,67
2023-03-22,73.57,0.68,2023-03-22 11:30:00,85.91,0.31,2023-03-22 10:45:00,90.13,0.21,2023-03-22 10:00:00,67
2023-03-23,44.92,2.34,2023-03-23 15:45:00,50.67,1.85,2023-03-23 15:45:00,58.25,1.36,2023-03-23 15:30:00,67
2023-03-24,33.49,3.78,2023-03-24 17:15:00,55.0,1.56,2023-03-24 17:15:00,65.42,1.01,2023-03-24 15:30:00,67
2023-03-25,96.51,0.07,2023-03-25 08:45:00,99.96,0.0,2023-03-25 21:30:00,102.49,-0.05,2023-03-25 20:30:00,67
2023-03-26,93.65,0.13,2023-03-26 21:45:00,97.74,0.04,2023-03-26 01:45:00,98.49,0.03,2023-03-26 00:45:00,67
2023-03-27,47.06,2.14,2023-03-27 17:15:00,62.18,1.16,2023-03-27 16:30:00,67.38,0.92,2023-03-27 15:30:00,67
2023-03-28,22.78,6.46,2023-03-28 17:00:00,43.85,2.44,2023-03-28 16:45:00,50.0,1.9,2023-03-28 15:00:00,67
2023-03-29,42.22,2.61,2023-03-29 17:15:00,60.24,1.26,2023-03-29 17:15:00,72.46,0.72,2023-03-29 15:45:00,67
2023-03-30,66.9,0.94,2023-03-30 17:00:00,71.75,0.75,2023-03-30 16:15:00,82.33,0.41,2023-03-30 15:15:00,67
