date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.82,0.1,2023-01-01 17:30:00,90.57,0.07,2023-01-01 17:30:00,91.45,0.07,2023-01-01 17:15:00,250
2023-01-02,39.41,1.09,2023-01-02 07:30:00,42.1,0.97,2023-01-02 07:15:00,50.3,0.7,2023-01-02 07:00:00,250
2023-01-03,79.76,0.18,2023-01-03 22:45:00,81.72,0.16,2023-01-03 21:45:00,84.82,0.13,2023-01-03 21:00:00,250
2023-01-04,81.88,0.16,2023-01-04 02:00:00,83.43,0.14,2023-01-04 20:15:00,84.53,0.13,2023-01-04 20:00:00,250
2023-01-05,47.74,0.77,2023-01-05 07:00:00,66.35,0.36,2023-01-05 06:00:00,71.83,0.28,2023-01-05 06:45:00,250
2023-01-06,79.03,0.19,2023-01-06 03:15:00,83.76,0.14,2023-01-06 02:45:00,85.1,0.12,2023-01-06 02:45:00,250
2023-01-07,86.85,0.11,2023-01-07 04:45:00,88.32,0.09,2023-01-07 07:30:00,89.22,0.09,2023-01-07 06:30:00,250
2023-01-08,82.24,0.15,2023-01-08 17:30:00,86.76,0.11,2023-01-08 17:45:00,87.77,0.1,2023-01-08 17:45:00,250
2023-01-09,61.85,0.44,2023-01-09 21:00:00,72.9,0.26,2023-01-09 20:00:00,76.12,0.22,2023-01-09 19:00:00,250
2023-01-10,80.71,0.17,2023-01-10 21:15:00,81.13,0.16,2023-01-10 20:15:00,81.72,0.16,2023-01-10 20:15:00,250
2023-01-11,75.56,0.23,2023-01-11 06:45:00,78.84,0.19,2023-01-11 06:15:00,80.06,0.18,2023-01-11 05:15:00,250
2023-01-12,82.94,0.15,2023-01-12 07:30:00,85.68,0.12,2023-01-12 22:00:00,86.37,0.11,2023-01-12 07:30:00,250
2023-01-13,81.15,0.16,2023-01-13 05:00:00,82.66,0.15,2023-01-13 05:00:00,82.92,0.15,2023-01-13 03:45:00,250
2023-01-14,79.65,0.18,2023-01-14 20:00:00,80.38,0.17,2023-01-14 20:15:00,82.41,0.15,2023-01-14 19:15:00,250
2023-01-15,75.94,0.22,2023-01-15 05:15:00,82.43,0.15,2023-01-15 04:45:00,86.94,0.11,2023-01-15 04:15:00,250
2023-01-16,76.82,0.21,2023-01-16 03:15:00,80.72,0.17,2023-01-16 03:00:00,81.81,0.16,2023-01-16 03:00:00,250
2023-01-17,12.0,5.18,2023-01-17 07:45:00,18.93,3.02,2023-01-17 07:30:00,39.56,1.08,2023-01-17 07:15:00,250
2023-01-18,79.09,0.19,2023-01-18 02:30:00,82.07,0.15,2023-01-18 01:15:00,83.21,0.14,2023-01-18 07:15:00,250
2023-01-19,52.71,0.63,2023-01-19 18:45:00,60.69,0.46,2023-01-19 18:15:00,67.35,0.34,2023-01-19 17:45:00,250
2023-01-20,76.85,0.21,2023-01-20 00:45:00,79.46,0.18,2023-01-20 03:45:00,80.68,0.17,2023-01-20 03:00:00,250
2023-01-21,80.29,0.17,2023-01-21 20:45:00,86.66,0.11,2023-01-21 20:00:00,87.64,0.1,2023-01-21 18:45:00,250
2023-01-22,91.5,0.07,2023-01-22 00:30:00,94.81,0.04,2023-01-22 06:15:00,95.76,0.03,2023-01-22 17:30:00,250
2023-01-23,79.18,0.19,2023-01-23 01:30:00,80.63,0.17,2023-01-23 01:15:00,83.01,0.14,2023-01-23 01:15:00,250
2023-01-24,84.38,0.13,2023-01-24 04:00:00,85.41,0.12,2023-01-24 03:45:00,86.45,0.11,2023-01-24 03:15:00,250
2023-01-25,81.76,0.16,2023-01-25 01:00:00,82.75,0.15,2023-01-25 05:45:00,83.41,0.14,2023-01-25 05:15:00,250
2023-01-26,76.35,0.22,2023-01-26 02:45:00,78.75,0.19,2023-01-26 02:45:00,79.87,0.18,2023-01-26 02:45:00,250
2023-01-27,80.41,0.17,2023-01-27 01:15:00,81.03,0.17,2023-01-27 00:00:00,81.75,0.16,2023-01-27 00:00:00,250
2023-01-28,86.38,0.11,2023-01-28 00:15:00,89.06,0.09,2023-01-28 00:45:00,89.41,0.08,2023-01-28 00:15:00,250
2023-01-29,88.18,0.09,2023-01-29 04:30:00,92.62,0.06,2023-01-29 03:30:00,93.75,0.05,2023-01-29 03:00:00,250
2023-01-30,81.0,0.17,2023-01-30 07:15:00,82.96,0.15,2023-01-30 07:15:00,84.36,0.13,2023-01-30 06:30:00,250
2023-01-31,82.79,0.15,2023-01-31 07:00:00,84.22,0.13,2023-01-31 06:30:00,85.8,0.12,2023-01-31 05:30:00,250
2023-02-01,84.09,0.13,2023-02-01 03:45:00,85.85,0.12,2023-02-01 02:45:00,86.68,0.11,2023-02-01 06:30:00,250
2023-02-02,84.88,0.13,2023-02-02 07:00:00,86.79,0.11,2023-02-02 06:00:00,86.77,0.11,2023-02-02 05:15:00,250
2023-02-03,81.88,0.16,2023-02-03 00:00:00,85.88,0.12,2023-02-03 06:15:00,86.96,0.11,2023-02-03 07:00:00,250
2023-02-04,76.47,0.22,2023-02-04 18:30:00,82.68,0.15,2023-02-04 18:45:00,84.79,0.13,2023-02-04 17:45:00,250
2023-02-05,91.18,0.07,2023-02-05 08:45:00,93.53,0.05,2023-02-05 08:45:00,95.21,0.04,2023-02-05 07:15:00,250
2023-02-06,83.0,0.14,2023-02-06 04:15:00,84.59,0.13,2023-02-06 03:15:00,86.86,0.11,2023-02-06 03:00:00,250
2023-02-07,83.56,0.14,2023-02-07 07:00:00,86.82,0.11,2023-02-07 06:45:00,87.34,0.1,2023-02-07 06:45:00,250
2023-02-08,81.59,0.16,2023-02-08 03:45:00,84.53,0.13,2023-02-08 02:30:00,86.49,0.11,2023-02-08 02:30:00,250
2023-02-09,83.76,0.14,2023-02-09 08:15:00,84.97,0.12,2023-02-09 07:15:00,85.93,0.12,2023-02-09 07:30:00,250
2023-02-10,84.74,0.13,2023-02-10 02:30:00,85.71,0.12,2023-02-10 02:30:00,86.62,0.11,2023-02-10 02:30:00,250
2023-02-11,89.32,0.08,2023-02-11 06:45:00,91.69,0.06,2023-02-11 05:30:00,92.37,0.06,2023-02-11 05:30:00,250
2023-02-12,91.09,0.07,2023-02-12 18:30:00,91.81,0.06,2023-02-12 22:00:00,95.17,0.04,2023-02-12 17:45:00,250
2023-02-13,83.71,0.14,2023-02-13 02:15:00,86.16,0.11,2023-02-13 09:00:00,87.82,0.1,2023-02-13 08:30:00,250
2023-02-14,83.18,0.14,2023-02-14 06:45:00,84.47,0.13,2023-02-14 05:45:00,85.56,0.12,2023-02-14 05:00:00,250
2023-02-15,84.59,0.13,2023-02-15 04:45:00,85.6,0.12,2023-02-15 04:45:00,85.89,0.12,2023-02-15 05:30:00,250
2023-02-16,82.41,0.15,2023-02-16 00:15:00,86.35,0.11,2023-02-16 00:15:00,87.12,0.1,2023-02-16 00:15:00,250
2023-02-17,83.62,0.14,2023-02-17 04:15:00,85.56,0.12,2023-02-17 04:15:00,85.63,0.12,2023-02-17 04:15:00,250
2023-02-18,83.65,0.14,2023-02-18 03:15:00,84.74,0.13,2023-02-18 03:30:00,85.68,0.12,2023-02-18 03:00:00,250
2023-02-19,87.0,0.11,2023-02-19 05:15:00,88.43,0.09,2023-02-19 04:15:00,90.08,0.08,2023-02-19 04:15:00,250
