date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.8,0.43,2023-01-01 00:30:00,91.9,0.2,2023-01-01 00:30:00,94.6,0.13,2023-01-01 00:00:00,47
2023-01-02,81.02,0.52,2023-01-02 23:00:00,88.89,0.28,2023-01-02 19:15:00,91.36,0.21,2023-01-02 20:30:00,47
2023-01-03,89.81,0.25,2023-01-03 16:45:00,95.83,0.1,2023-01-03 15:45:00,98.46,0.03,2023-01-03 16:30:00,47
2023-01-04,77.13,0.66,2023-01-04 11:15:00,89.49,0.26,2023-01-04 10:15:00,90.22,0.24,2023-01-04 11:15:00,47
2023-01-05,90.74,0.23,2023-01-05 15:15:00,92.92,0.17,2023-01-05 14:00:00,97.07,0.07,2023-01-05 14:00:00,47
2023-01-06,79.63,0.57,2023-01-06 09:00:00,89.35,0.26,2023-01-06 08:30:00,90.19,0.24,2023-01-06 07:45:00,47
2023-01-07,70.09,0.95,2023-01-07 11:45:00,85.05,0.39,2023-01-07 11:15:00,91.05,0.22,2023-01-07 16:00:00,47
2023-01-08,88.89,0.28,2023-01-08 12:00:00,93.98,0.14,2023-01-08 10:15:00,94.14,0.14,2023-01-08 11:45:00,47
2023-01-09,84.44,0.41,2023-01-09 07:45:00,89.95,0.25,2023-01-09 17:00:00,90.06,0.25,2023-01-09 16:00:00,47
2023-01-10,77.78,0.63,2023-01-10 07:30:00,89.49,0.26,2023-01-10 07:30:00,95.15,0.11,2023-01-10 06:30:00,47
2023-01-11,78.89,0.59,2023-01-11 11:30:00,83.89,0.43,2023-01-11 11:45:00,87.87,0.31,2023-01-11 10:45:00,47
2023-01-12,81.02,0.52,2023-01-12 22:45:00,90.51,0.23,2023-01-12 21:15:00,89.35,0.26,2023-01-12 20:30:00,47
2023-01-13,70.56,0.93,2023-01-13 16:30:00,80.65,0.53,2023-01-13 15:45:00,83.95,0.42,2023-01-13 16:00:00,47
2023-01-14,77.78,0.63,2023-01-14 13:15:00,83.1,0.45,2023-01-14 12:15:00,87.04,0.33,2023-01-14 12:15:00,47
2023-01-15,88.89,0.28,2023-01-15 07:30:00,94.44,0.13,2023-01-15 06:30:00,96.3,0.09,2023-01-15 05:30:00,47
2023-01-16,79.63,0.57,2023-01-16 13:45:00,89.58,0.26,2023-01-16 12:45:00,94.66,0.13,2023-01-16 07:00:00,47
2023-01-17,77.78,0.63,2023-01-17 15:30:00,85.19,0.39,2023-01-17 15:15:00,88.95,0.28,2023-01-17 15:00:00,47
2023-01-18,87.04,0.33,2023-01-18 10:30:00,92.59,0.18,2023-01-18 07:15:00,95.93,0.09,2023-01-18 10:30:00,47
2023-01-19,84.07,0.42,2023-01-19 08:15:00,96.3,0.09,2023-01-19 07:15:00,97.84,0.05,2023-01-19 21:00:00,47
2023-01-20,84.26,0.42,2023-01-20 07:15:00,93.75,0.15,2023-01-20 17:00:00,94.14,0.14,2023-01-20 07:00:00,47
2023-01-21,72.22,0.85,2023-01-21 11:15:00,87.87,0.31,2023-01-21 10:30:00,90.06,0.25,2023-01-21 09:15:00,47
2023-01-22,87.5,0.32,2023-01-22 23:00:00,93.06,0.17,2023-01-22 17:15:00,97.22,0.06,2023-01-22 16:15:00,47
2023-01-23,86.11,0.36,2023-01-23 11:00:00,92.92,0.17,2023-01-23 11:00:00,90.96,0.22,2023-01-23 11:45:00,47
2023-01-24,86.11,0.36,2023-01-24 11:00:00,96.3,0.09,2023-01-24 15:00:00,98.46,0.03,2023-01-24 14:00:00,47
2023-01-25,53.33,1.94,2023-01-25 15:30:00,74.81,0.75,2023-01-25 15:30:00,78.43,0.61,2023-01-25 15:15:00,47
2023-01-26,78.24,0.62,2023-01-26 19:15:00,84.44,0.41,2023-01-26 18:15:00,92.31,0.18,2023-01-26 17:15:00,47
2023-01-27,85.46,0.38,2023-01-27 10:45:00,91.2,0.21,2023-01-27 16:15:00,94.23,0.14,2023-01-27 15:15:00,47
2023-01-28,72.22,0.85,2023-01-28 11:30:00,88.43,0.29,2023-01-28 11:30:00,89.66,0.26,2023-01-28 10:45:00,47
2023-01-29,92.31,0.18,2023-01-29 02:15:00,96.16,0.09,2023-01-29 02:30:00,97.44,0.06,2023-01-29 02:30:00,47
2023-01-30,87.31,0.32,2023-01-30 10:45:00,95.05,0.12,2023-01-30 10:15:00,97.38,0.06,2023-01-30 08:15:00,47
2023-01-31,86.11,0.36,2023-01-31 21:30:00,93.52,0.15,2023-01-31 21:15:00,95.68,0.1,2023-01-31 21:00:00,47
2023-02-01,79.17,0.58,2023-02-01 12:45:00,90.74,0.23,2023-02-01 12:30:00,95.43,0.11,2023-02-01 12:15:00,47
2023-02-02,72.69,0.84,2023-02-02 11:30:00,85.88,0.37,2023-02-02 11:30:00,88.73,0.28,2023-02-02 10:45:00,47
2023-02-03,59.07,1.54,2023-02-03 17:30:00,78.15,0.62,2023-02-03 16:30:00,81.98,0.49,2023-02-03 15:30:00,47
2023-02-04,87.04,0.33,2023-02-04 12:45:00,89.81,0.25,2023-02-04 13:00:00,93.52,0.15,2023-02-04 12:45:00,47
2023-02-05,80.56,0.54,2023-02-05 22:45:00,90.28,0.24,2023-02-05 22:00:00,90.74,0.23,2023-02-05 20:30:00,47
2023-02-06,68.52,1.02,2023-02-06 12:15:00,82.41,0.47,2023-02-06 12:00:00,86.73,0.34,2023-02-06 12:15:00,47
2023-02-07,63.89,1.26,2023-02-07 19:45:00,78.84,0.6,2023-02-07 18:45:00,82.25,0.48,2023-02-07 17:45:00,47
2023-02-08,83.8,0.43,2023-02-08 14:15:00,95.6,0.1,2023-02-08 14:15:00,93.67,0.15,2023-02-08 14:15:00,47
2023-02-09,92.41,0.18,2023-02-09 09:30:00,94.26,0.14,2023-02-09 09:30:00,96.02,0.09,2023-02-09 07:45:00,47
2023-02-10,72.69,0.84,2023-02-10 07:45:00,86.57,0.34,2023-02-10 18:30:00,90.34,0.24,2023-02-10 07:45:00,47
2023-02-11,90.74,0.23,2023-02-11 19:00:00,95.37,0.11,2023-02-11 18:45:00,96.91,0.07,2023-02-11 18:45:00,47
2023-02-12,88.89,0.28,2023-02-12 15:15:00,94.44,0.13,2023-02-12 14:15:00,96.3,0.09,2023-02-12 13:15:00,47
2023-02-13,64.17,1.24,2023-02-13 08:00:00,79.03,0.59,2023-02-13 07:00:00,83.24,0.45,2023-02-13 07:30:00,47
2023-02-14,72.22,0.85,2023-02-14 19:00:00,77.41,0.65,2023-02-14 14:30:00,83.24,0.45,2023-02-14 14:15:00,47
2023-02-15,81.57,0.5,2023-02-15 11:45:00,89.12,0.27,2023-02-15 10:00:00,92.99,0.17,2023-02-15 09:45:00,47
2023-02-16,76.85,0.67,2023-02-16 20:15:00,88.19,0.3,2023-02-16 20:15:00,89.57,0.26,2023-02-16 10:15:00,47
2023-02-17,87.04,0.33,2023-02-17 19:15:00,96.3,0.09,2023-02-17 19:15:00,98.06,0.04,2023-02-17 06:30:00,47
2023-02-18,80.09,0.55,2023-02-18 15:00:00,89.12,0.27,2023-02-18 10:00:00,93.21,0.16,2023-02-18 09:45:00,47
2023-02-19,81.48,0.51,2023-02-19 21:15:00,88.29,0.29,2023-02-19 18:00:00,92.19,0.19,2023-02-19 17:15:00,47
2023-02-20,78.06,0.62,2023-02-20 10:00:00,86.71,0.34,2023-02-20 09:00:00,91.14,0.22,2023-02-20 08:45:00,47
2023-02-21,88.43,0.29,2023-02-21 11:00:00,92.36,0.18,2023-02-21 10:15:00,93.98,0.14,2023-02-21 10:15:00,47
2023-02-22,88.43,0.29,2023-02-22 15:00:00,93.75,0.15,2023-02-22 14:00:00,96.6,0.08,2023-02-22 14:15:00,47
2023-02-23,71.76,0.87,2023-02-23 17:45:00,80.32,0.54,2023-02-23 17:30:00,86.88,0.34,2023-02-23 17:15:00,47
2023-02-24,75.46,0.72,2023-02-24 02:15:00,87.73,0.31,2023-02-24 02:30:00,91.82,0.2,2023-02-24 01:45:00,47
2023-02-25,81.48,0.51,2023-02-25 16:15:00,91.67,0.2,2023-02-25 15:15:00,94.14,0.14,2023-02-25 11:00:00,47
2023-02-26,86.57,0.34,2023-02-26 09:30:00,90.97,0.22,2023-02-26 08:30:00,93.98,0.14,2023-02-26 07:30:00,47
2023-02-27,86.11,0.36,2023-02-27 13:30:00,96.3,0.09,2023-02-27 21:00:00,97.53,0.06,2023-02-27 20:30:00,47
2023-02-28,74.54,0.76,2023-02-28 20:45:00,87.27,0.32,2023-02-28 20:45:00,89.04,0.27,2023-02-28 20:45:00,47
2023-03-01,72.22,0.85,2023-03-01 16:15:00,86.3,0.35,2023-03-01 15:00:00,91.48,0.21,2023-03-01 14:30:00,47
2023-03-02,90.28,0.24,2023-03-02 11:15:00,95.28,0.11,2023-03-02 10:45:00,97.93,0.05,2023-03-02 19:00:00,47
2023-03-03,76.85,0.67,2023-03-03 11:00:00,88.89,0.28,2023-03-03 10:00:00,96.08,0.09,2023-03-03 11:00:00,47
2023-03-04,87.96,0.3,2023-03-04 18:30:00,92.59,0.18,2023-03-04 17:30:00,95.28,0.11,2023-03-04 11:00:00,47
2023-03-05,82.41,0.47,2023-03-05 15:45:00,91.2,0.21,2023-03-05 14:30:00,94.44,0.13,2023-03-05 10:00:00,47
2023-03-06,84.26,0.42,2023-03-06 07:15:00,90.74,0.23,2023-03-06 07:30:00,91.45,0.21,2023-03-06 07:30:00,47
2023-03-07,86.11,0.36,2023-03-07 07:45:00,90.79,0.23,2023-03-07 15:45:00,95.19,0.11,2023-03-07 14:45:00,47
2023-03-08,81.48,0.51,2023-03-08 07:00:00,84.72,0.4,2023-03-08 07:00:00,91.91,0.2,2023-03-08 06:00:00,47
2023-03-09,87.5,0.32,2023-03-09 10:45:00,89.35,0.26,2023-03-09 09:45:00,95.68,0.1,2023-03-09 09:45:00,47
2023-03-10,87.96,0.3,2023-03-10 10:45:00,93.52,0.15,2023-03-10 09:45:00,96.05,0.09,2023-03-10 09:45:00,47
2023-03-11,75.93,0.7,2023-03-11 13:00:00,87.96,0.3,2023-03-11 13:00:00,89.97,0.25,2023-03-11 13:30:00,47
