date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.11,2023-01-01 06:00:00,97.69,0.05,2023-01-01 06:00:00,98.46,0.03,2023-01-01 06:00:00,113
2023-01-02,82.69,0.47,2023-01-02 16:30:00,90.65,0.23,2023-01-02 16:00:00,96.48,0.08,2023-01-02 15:00:00,113
2023-01-03,63.52,1.28,2023-01-03 12:15:00,89.07,0.27,2023-01-03 12:00:00,95.22,0.11,2023-01-03 17:45:00,113
2023-01-04,81.48,0.51,2023-01-04 22:30:00,91.9,0.2,2023-01-04 22:00:00,97.59,0.05,2023-01-04 15:45:00,113
2023-01-05,95.83,0.1,2023-01-05 17:30:00,98.94,0.02,2023-01-05 17:30:00,101.54,-0.03,2023-01-05 00:00:00,113
2023-01-06,92.13,0.19,2023-01-06 19:45:00,97.69,0.05,2023-01-06 15:15:00,99.32,0.02,2023-01-06 15:15:00,113
2023-01-07,88.15,0.3,2023-01-07 09:45:00,94.63,0.13,2023-01-07 08:45:00,97.96,0.05,2023-01-07 08:00:00,113
2023-01-08,95.83,0.1,2023-01-08 20:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 05:15:00,113
2023-01-09,68.06,1.04,2023-01-09 17:15:00,79.54,0.57,2023-01-09 16:15:00,93.77,0.15,2023-01-09 16:15:00,113
2023-01-10,86.02,0.36,2023-01-10 16:15:00,92.78,0.17,2023-01-10 15:45:00,97.25,0.06,2023-01-10 14:45:00,113
2023-01-11,86.85,0.34,2023-01-11 16:00:00,100.0,0.0,2023-01-11 01:00:00,101.85,-0.04,2023-01-11 00:00:00,113
2023-01-12,84.17,0.42,2023-01-12 17:15:00,92.45,0.18,2023-01-12 16:00:00,93.77,0.15,2023-01-12 16:00:00,113
2023-01-13,84.91,0.4,2023-01-13 13:30:00,93.06,0.17,2023-01-13 00:30:00,95.37,0.11,2023-01-13 00:45:00,113
2023-01-14,91.2,0.21,2023-01-14 16:15:00,95.05,0.12,2023-01-14 16:15:00,104.17,-0.09,2023-01-14 01:45:00,113
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 02:00:00,113
2023-01-16,65.56,1.17,2023-01-16 16:15:00,80.93,0.52,2023-01-16 15:30:00,93.64,0.15,2023-01-16 16:15:00,113
2023-01-17,81.02,0.52,2023-01-17 21:45:00,93.98,0.14,2023-01-17 20:45:00,98.46,0.03,2023-01-17 21:00:00,113
2023-01-18,79.81,0.56,2023-01-18 16:15:00,86.57,0.34,2023-01-18 16:15:00,90.46,0.23,2023-01-18 13:30:00,113
2023-01-19,82.13,0.48,2023-01-19 16:15:00,93.24,0.16,2023-01-19 12:15:00,97.53,0.06,2023-01-19 11:15:00,113
2023-01-20,87.78,0.31,2023-01-20 17:30:00,96.3,0.09,2023-01-20 16:30:00,100.19,-0.0,2023-01-20 16:15:00,113
2023-01-21,95.56,0.1,2023-01-21 08:00:00,100.0,0.0,2023-01-21 04:45:00,103.3,-0.07,2023-01-21 08:00:00,113
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 04:45:00,113
2023-01-23,56.39,1.72,2023-01-23 21:45:00,78.19,0.62,2023-01-23 21:45:00,91.17,0.22,2023-01-23 21:00:00,113
2023-01-24,81.94,0.49,2023-01-24 17:15:00,87.45,0.32,2023-01-24 16:15:00,98.43,0.04,2023-01-24 16:00:00,113
2023-01-25,87.04,0.33,2023-01-25 14:15:00,92.87,0.17,2023-01-25 16:45:00,94.14,0.14,2023-01-25 14:15:00,113
2023-01-26,89.44,0.26,2023-01-26 13:45:00,99.91,0.0,2023-01-26 12:45:00,100.0,0.0,2023-01-26 00:15:00,113
2023-01-27,89.44,0.26,2023-01-27 14:45:00,93.7,0.15,2023-01-27 14:45:00,96.79,0.07,2023-01-27 13:45:00,113
2023-01-28,87.69,0.31,2023-01-28 15:15:00,99.86,0.0,2023-01-28 15:45:00,98.33,0.04,2023-01-28 15:30:00,113
2023-01-29,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 21:00:00,103.4,-0.07,2023-01-29 02:15:00,113
2023-01-30,75.93,0.7,2023-01-30 15:15:00,91.06,0.22,2023-01-30 18:00:00,93.98,0.14,2023-01-30 17:45:00,113
2023-01-31,88.33,0.29,2023-01-31 11:45:00,96.16,0.09,2023-01-31 17:45:00,100.37,-0.01,2023-01-31 17:45:00,113
2023-02-01,85.83,0.37,2023-02-01 16:30:00,94.86,0.12,2023-02-01 10:30:00,98.43,0.04,2023-02-01 10:15:00,113
2023-02-02,93.24,0.16,2023-02-02 13:30:00,96.34,0.08,2023-02-02 18:15:00,97.22,0.06,2023-02-02 17:15:00,113
2023-02-03,78.7,0.6,2023-02-03 20:00:00,92.73,0.17,2023-02-03 19:15:00,97.93,0.05,2023-02-03 20:00:00,113
2023-02-04,76.11,0.7,2023-02-04 10:45:00,98.8,0.03,2023-02-04 09:45:00,100.56,-0.01,2023-02-04 03:15:00,113
2023-02-05,97.22,0.06,2023-02-05 00:30:00,101.62,-0.04,2023-02-05 04:00:00,102.31,-0.05,2023-02-05 00:45:00,113
2023-02-06,69.81,0.96,2023-02-06 16:30:00,85.65,0.37,2023-02-06 15:45:00,96.11,0.09,2023-02-06 15:15:00,113
2023-02-07,86.2,0.36,2023-02-07 08:00:00,100.0,0.0,2023-02-07 01:30:00,100.0,0.0,2023-02-07 00:15:00,113
2023-02-08,76.67,0.68,2023-02-08 13:00:00,84.44,0.41,2023-02-08 13:00:00,92.04,0.19,2023-02-08 12:15:00,113
2023-02-09,82.13,0.48,2023-02-09 16:00:00,92.13,0.19,2023-02-09 15:30:00,94.94,0.12,2023-02-09 16:00:00,113
2023-02-10,95.83,0.1,2023-02-10 19:15:00,97.45,0.06,2023-02-10 18:15:00,98.3,0.04,2023-02-10 18:00:00,113
2023-02-11,85.19,0.39,2023-02-11 12:45:00,92.13,0.19,2023-02-11 11:00:00,93.21,0.16,2023-02-11 10:45:00,113
2023-02-12,95.37,0.11,2023-02-12 06:15:00,98.15,0.04,2023-02-12 02:30:00,100.93,-0.02,2023-02-12 01:30:00,113
2023-02-13,84.54,0.41,2023-02-13 15:45:00,93.84,0.15,2023-02-13 11:00:00,96.7,0.08,2023-02-13 16:00:00,113
2023-02-14,92.13,0.19,2023-02-14 20:45:00,96.3,0.09,2023-02-14 03:45:00,102.16,-0.05,2023-02-14 20:30:00,113
2023-02-15,93.98,0.14,2023-02-15 12:30:00,100.0,0.0,2023-02-15 01:45:00,102.44,-0.05,2023-02-15 16:00:00,113
2023-02-16,85.56,0.38,2023-02-16 16:30:00,93.24,0.16,2023-02-16 13:00:00,100.25,-0.01,2023-02-16 12:45:00,113
2023-02-17,88.98,0.28,2023-02-17 08:30:00,98.01,0.05,2023-02-17 07:45:00,104.48,-0.1,2023-02-17 00:00:00,113
