date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 19:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:00:00,205
2023-01-02,79.31,0.43,2023-01-02 06:15:00,88.54,0.22,2023-01-02 06:15:00,92.01,0.14,2023-01-02 05:15:00,205
2023-01-03,84.72,0.3,2023-01-03 16:45:00,95.83,0.07,2023-01-03 00:45:00,98.26,0.03,2023-01-03 00:45:00,205
2023-01-04,84.38,0.31,2023-01-04 12:45:00,92.01,0.14,2023-01-04 12:45:00,97.62,0.04,2023-01-04 12:30:00,205
2023-01-05,82.64,0.35,2023-01-05 13:15:00,89.34,0.2,2023-01-05 13:15:00,95.53,0.08,2023-01-05 08:45:00,205
2023-01-06,56.25,1.3,2023-01-06 17:30:00,84.83,0.3,2023-01-06 17:30:00,95.28,0.08,2023-01-06 17:30:00,205
2023-01-07,72.22,0.64,2023-01-07 09:45:00,84.9,0.3,2023-01-07 09:45:00,88.54,0.22,2023-01-07 09:45:00,205
2023-01-08,85.42,0.28,2023-01-08 00:15:00,92.12,0.14,2023-01-08 06:15:00,94.75,0.09,2023-01-08 05:15:00,205
2023-01-09,81.32,0.38,2023-01-09 08:30:00,89.79,0.19,2023-01-09 14:15:00,92.89,0.13,2023-01-09 14:15:00,205
2023-01-10,79.93,0.42,2023-01-10 10:15:00,90.07,0.18,2023-01-10 09:45:00,93.38,0.12,2023-01-10 08:30:00,205
2023-01-11,86.18,0.27,2023-01-11 10:15:00,91.91,0.15,2023-01-11 20:30:00,96.92,0.05,2023-01-11 19:30:00,205
2023-01-12,73.54,0.6,2023-01-12 13:45:00,90.52,0.17,2023-01-12 18:00:00,94.4,0.1,2023-01-12 11:45:00,205
2023-01-13,83.33,0.33,2023-01-13 16:30:00,92.4,0.14,2023-01-13 16:30:00,94.42,0.1,2023-01-13 16:30:00,205
2023-01-14,86.32,0.26,2023-01-14 08:00:00,94.17,0.1,2023-01-14 17:30:00,97.8,0.04,2023-01-14 20:15:00,205
2023-01-15,90.63,0.17,2023-01-15 18:45:00,95.59,0.08,2023-01-15 21:30:00,98.1,0.03,2023-01-15 20:30:00,205
2023-01-16,86.67,0.26,2023-01-16 12:15:00,93.3,0.12,2023-01-16 12:00:00,94.91,0.09,2023-01-16 11:00:00,205
2023-01-17,79.51,0.43,2023-01-17 17:15:00,88.26,0.22,2023-01-17 16:30:00,93.61,0.11,2023-01-17 15:15:00,205
2023-01-18,89.79,0.19,2023-01-18 04:30:00,97.74,0.04,2023-01-18 13:30:00,100.65,-0.01,2023-01-18 02:30:00,205
2023-01-19,72.92,0.62,2023-01-19 17:30:00,80.28,0.41,2023-01-19 17:00:00,87.94,0.23,2023-01-19 17:00:00,205
2023-01-20,77.22,0.49,2023-01-20 10:15:00,96.46,0.06,2023-01-20 13:30:00,100.46,-0.01,2023-01-20 17:00:00,205
2023-01-21,31.6,3.61,2023-01-21 08:00:00,67.01,0.82,2023-01-21 08:00:00,83.33,0.33,2023-01-21 08:00:00,205
2023-01-22,86.25,0.27,2023-01-22 14:45:00,93.4,0.12,2023-01-22 13:30:00,98.26,0.03,2023-01-22 13:30:00,205
2023-01-23,87.64,0.24,2023-01-23 15:45:00,92.47,0.14,2023-01-23 02:45:00,93.7,0.11,2023-01-23 02:45:00,205
2023-01-24,89.31,0.2,2023-01-24 07:45:00,98.09,0.03,2023-01-24 18:00:00,98.73,0.02,2023-01-24 18:00:00,205
