date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.17,0.04,2023-01-01 17:45:00,97.09,0.02,2023-01-01 17:00:00,98.74,0.01,2023-01-01 16:00:00,209
2023-01-02,76.66,0.21,2023-01-02 17:45:00,80.97,0.16,2023-01-02 16:45:00,84.16,0.13,2023-01-02 16:15:00,209
2023-01-03,89.58,0.08,2023-01-03 17:30:00,91.94,0.06,2023-01-03 07:00:00,94.27,0.04,2023-01-03 07:15:00,209
2023-01-04,81.49,0.16,2023-01-04 07:30:00,85.38,0.12,2023-01-04 07:00:00,87.64,0.1,2023-01-04 15:15:00,209
2023-01-05,69.27,0.31,2023-01-05 08:00:00,78.38,0.19,2023-01-05 07:30:00,84.58,0.13,2023-01-05 07:00:00,209
2023-01-06,74.74,0.24,2023-01-06 10:15:00,83.77,0.14,2023-01-06 09:00:00,85.88,0.11,2023-01-06 08:00:00,209
2023-01-07,91.53,0.06,2023-01-07 18:00:00,92.55,0.06,2023-01-07 17:00:00,94.34,0.04,2023-01-07 16:15:00,209
2023-01-08,94.76,0.04,2023-01-08 18:00:00,95.11,0.04,2023-01-08 17:00:00,95.6,0.03,2023-01-08 17:15:00,209
2023-01-09,49.16,0.72,2023-01-09 08:15:00,61.03,0.45,2023-01-09 07:45:00,67.84,0.33,2023-01-09 07:15:00,209
2023-01-10,61.23,0.44,2023-01-10 07:30:00,74.46,0.24,2023-01-10 07:00:00,81.58,0.16,2023-01-10 07:00:00,209
2023-01-11,22.79,2.37,2023-01-11 16:45:00,39.19,1.08,2023-01-11 16:45:00,48.54,0.74,2023-01-11 07:00:00,209
2023-01-12,43.83,0.9,2023-01-12 08:00:00,52.59,0.63,2023-01-12 07:45:00,61.22,0.44,2023-01-12 07:15:00,209
2023-01-13,87.28,0.1,2023-01-13 06:45:00,89.14,0.09,2023-01-13 06:30:00,91.58,0.06,2023-01-13 05:45:00,209
2023-01-14,76.48,0.21,2023-01-14 19:00:00,79.05,0.19,2023-01-14 18:00:00,81.61,0.16,2023-01-14 18:00:00,209
2023-01-15,65.83,0.36,2023-01-15 18:45:00,82.19,0.15,2023-01-15 17:45:00,87.19,0.1,2023-01-15 16:45:00,209
2023-01-16,25.15,2.08,2023-01-16 08:15:00,32.89,1.43,2023-01-16 07:15:00,43.03,0.92,2023-01-16 06:45:00,209
