date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,47.32,2.65,2023-03-09 12:15:00,66.22,1.21,2023-03-09 07:30:00,70.7,0.99,2023-03-09 07:45:00,21
2023-03-10,76.69,0.72,2023-03-10 11:00:00,84.77,0.43,2023-03-10 11:00:00,90.28,0.26,2023-03-10 10:00:00,21
2023-03-11,56.25,1.85,2023-03-11 21:45:00,71.18,0.96,2023-03-11 08:30:00,77.68,0.68,2023-03-11 08:30:00,21
2023-03-12,64.48,1.31,2023-03-12 12:15:00,75.35,0.78,2023-03-12 11:30:00,75.1,0.79,2023-03-12 16:15:00,21
2023-03-13,52.08,2.19,2023-03-13 11:30:00,62.85,1.41,2023-03-13 11:30:00,67.46,1.15,2023-03-13 10:15:00,21
2023-03-14,58.53,1.69,2023-03-14 12:45:00,73.71,0.85,2023-03-14 11:45:00,72.98,0.88,2023-03-14 12:45:00,21
2023-03-15,62.8,1.41,2023-03-15 13:15:00,78.03,0.67,2023-03-15 12:15:00,80.06,0.59,2023-03-15 11:15:00,21
2023-03-16,57.04,1.79,2023-03-16 12:30:00,68.06,1.12,2023-03-16 11:45:00,71.59,0.94,2023-03-16 11:45:00,21
2023-03-17,53.77,2.05,2023-03-17 22:15:00,64.48,1.31,2023-03-17 21:00:00,74.54,0.81,2023-03-17 08:30:00,21
2023-03-18,60.02,1.59,2023-03-18 22:00:00,69.1,1.06,2023-03-18 14:30:00,71.06,0.97,2023-03-18 13:45:00,21
2023-03-19,78.57,0.65,2023-03-19 17:30:00,91.07,0.23,2023-03-19 15:45:00,92.59,0.19,2023-03-19 15:30:00,21
2023-03-20,40.67,3.47,2023-03-20 11:00:00,68.9,1.07,2023-03-20 11:00:00,69.68,1.04,2023-03-20 11:00:00,21
2023-03-21,64.29,1.32,2023-03-21 11:00:00,78.37,0.66,2023-03-21 09:45:00,83.07,0.49,2023-03-21 09:00:00,21
2023-03-22,69.64,1.04,2023-03-22 16:00:00,75.6,0.77,2023-03-22 13:00:00,75.2,0.79,2023-03-22 14:00:00,21
2023-03-23,57.04,1.79,2023-03-23 12:30:00,65.97,1.23,2023-03-23 12:15:00,68.98,1.07,2023-03-23 11:45:00,21
2023-03-24,75.69,0.76,2023-03-24 18:45:00,78.42,0.66,2023-03-24 21:15:00,82.8,0.49,2023-03-24 12:30:00,21
2023-03-25,62.3,1.44,2023-03-25 13:45:00,71.58,0.95,2023-03-25 13:45:00,79.93,0.6,2023-03-25 13:45:00,21
2023-03-26,61.51,1.49,2023-03-26 17:00:00,71.53,0.95,2023-03-26 17:15:00,75.17,0.79,2023-03-26 17:00:00,21
2023-03-27,59.03,1.65,2023-03-27 12:45:00,68.15,1.11,2023-03-27 06:45:00,68.85,1.08,2023-03-27 07:00:00,21
2023-03-28,60.81,1.53,2023-03-28 19:15:00,75.2,0.79,2023-03-28 10:00:00,81.28,0.55,2023-03-28 09:00:00,21
2023-03-29,68.65,1.09,2023-03-29 22:00:00,76.74,0.72,2023-03-29 16:15:00,80.72,0.57,2023-03-29 16:00:00,21
2023-03-30,69.35,1.05,2023-03-30 23:00:00,76.88,0.72,2023-03-30 08:30:00,79.86,0.6,2023-03-30 08:30:00,21
2023-03-31,57.14,1.79,2023-03-31 06:45:00,73.02,0.88,2023-03-31 19:30:00,78.57,0.65,2023-03-31 19:15:00,21
2023-04-01,43.55,3.09,2023-04-01 21:30:00,68.11,1.12,2023-04-01 21:00:00,75.89,0.76,2023-04-01 19:30:00,21
2023-04-02,72.62,0.9,2023-04-02 15:00:00,80.26,0.59,2023-04-02 14:00:00,88.79,0.3,2023-04-02 14:00:00,21
2023-04-03,49.5,2.43,2023-04-03 20:45:00,69.15,1.06,2023-04-03 19:45:00,76.09,0.75,2023-04-03 18:45:00,21
2023-04-04,65.77,1.24,2023-04-04 10:15:00,69.39,1.05,2023-04-04 09:15:00,75.93,0.75,2023-04-04 08:45:00,21
2023-04-05,59.03,1.65,2023-04-05 08:45:00,72.87,0.89,2023-04-05 07:45:00,83.04,0.49,2023-04-05 06:45:00,21
2023-04-06,50.89,2.3,2023-04-06 20:45:00,70.04,1.02,2023-04-06 20:30:00,79.43,0.62,2023-04-06 06:30:00,21
2023-04-07,54.37,2.0,2023-04-07 15:30:00,65.13,1.27,2023-04-07 15:30:00,72.02,0.92,2023-04-07 13:15:00,21
2023-04-08,64.68,1.3,2023-04-08 17:30:00,70.63,0.99,2023-04-08 17:45:00,76.98,0.71,2023-04-08 16:45:00,21
2023-04-09,73.41,0.86,2023-04-09 11:15:00,86.56,0.37,2023-04-09 11:00:00,88.46,0.31,2023-04-09 17:45:00,21
2023-04-10,62.5,1.43,2023-04-10 00:15:00,78.92,0.64,2023-04-10 19:45:00,86.54,0.37,2023-04-10 19:00:00,21
2023-04-11,66.96,1.17,2023-04-11 14:00:00,79.81,0.6,2023-04-11 11:15:00,80.65,0.57,2023-04-11 12:00:00,21
2023-04-12,63.1,1.39,2023-04-12 09:45:00,73.02,0.88,2023-04-12 13:15:00,78.84,0.64,2023-04-12 13:15:00,21
2023-04-13,57.94,1.73,2023-04-13 19:00:00,66.62,1.19,2023-04-13 13:30:00,73.02,0.88,2023-04-13 13:00:00,21
2023-04-14,58.93,1.66,2023-04-14 13:45:00,75.79,0.76,2023-04-14 12:45:00,78.97,0.63,2023-04-14 11:45:00,21
2023-04-15,61.51,1.49,2023-04-15 00:30:00,71.28,0.96,2023-04-15 12:00:00,77.28,0.7,2023-04-15 11:00:00,21
2023-04-16,59.72,1.61,2023-04-16 14:00:00,68.85,1.08,2023-04-16 14:15:00,69.28,1.06,2023-04-16 14:15:00,21
2023-04-17,55.16,1.94,2023-04-17 21:45:00,75.84,0.76,2023-04-17 13:45:00,81.45,0.54,2023-04-17 20:00:00,21
2023-04-18,67.66,1.14,2023-04-18 05:00:00,81.15,0.55,2023-04-18 05:00:00,90.77,0.24,2023-04-18 14:15:00,21
2023-04-19,52.38,2.16,2023-04-19 19:30:00,62.5,1.43,2023-04-19 18:30:00,71.99,0.93,2023-04-19 19:15:00,21
2023-04-20,52.28,2.17,2023-04-20 14:15:00,59.92,1.59,2023-04-20 13:15:00,66.63,1.19,2023-04-20 12:45:00,21
2023-04-21,64.98,1.28,2023-04-21 13:00:00,79.61,0.61,2023-04-21 00:15:00,85.28,0.41,2023-04-21 13:00:00,21
2023-04-22,49.4,2.44,2023-04-22 13:45:00,62.7,1.42,2023-04-22 12:45:00,71.36,0.96,2023-04-22 12:00:00,21
2023-04-23,75.79,0.76,2023-04-23 20:00:00,82.84,0.49,2023-04-23 19:00:00,84.62,0.43,2023-04-23 18:00:00,21
2023-04-24,65.67,1.24,2023-04-24 11:00:00,75.89,0.76,2023-04-24 10:45:00,78.41,0.66,2023-04-24 10:45:00,21
2023-04-25,62.5,1.43,2023-04-25 13:15:00,67.96,1.12,2023-04-25 12:45:00,77.25,0.7,2023-04-25 11:15:00,21
2023-04-26,62.0,1.46,2023-04-26 11:30:00,71.48,0.95,2023-04-26 10:00:00,76.52,0.73,2023-04-26 09:45:00,21
2023-04-27,62.5,1.43,2023-04-27 12:15:00,64.78,1.29,2023-04-27 12:30:00,68.82,1.08,2023-04-27 11:45:00,21
2023-04-28,67.16,1.16,2023-04-28 18:45:00,71.53,0.95,2023-04-28 18:15:00,74.27,0.82,2023-04-28 18:15:00,21
2023-04-29,76.79,0.72,2023-04-29 13:00:00,80.75,0.57,2023-04-29 12:30:00,92.0,0.21,2023-04-29 12:15:00,21
2023-04-30,70.73,0.99,2023-04-30 22:15:00,84.87,0.42,2023-04-30 22:00:00,86.54,0.37,2023-04-30 21:00:00,21
2023-05-01,67.16,1.16,2023-05-01 06:45:00,78.37,0.66,2023-05-01 07:15:00,83.13,0.48,2023-05-01 06:30:00,21
2023-05-02,57.04,1.79,2023-05-02 21:30:00,70.88,0.98,2023-05-02 21:45:00,73.78,0.85,2023-05-02 19:30:00,21
2023-05-03,66.47,1.2,2023-05-03 14:45:00,74.5,0.81,2023-05-03 13:45:00,74.47,0.82,2023-05-03 12:45:00,21
2023-05-04,67.76,1.13,2023-05-04 14:30:00,78.72,0.64,2023-05-04 14:15:00,78.51,0.65,2023-05-04 12:30:00,21
2023-05-05,75.4,0.78,2023-05-05 12:30:00,82.64,0.5,2023-05-05 12:30:00,89.29,0.29,2023-05-05 12:15:00,21
2023-05-06,66.87,1.18,2023-05-06 15:15:00,74.7,0.81,2023-05-06 14:30:00,81.15,0.55,2023-05-06 14:15:00,21
2023-05-07,72.12,0.92,2023-05-07 20:15:00,79.07,0.63,2023-05-07 19:15:00,80.72,0.57,2023-05-07 18:45:00,21
2023-05-08,68.45,1.1,2023-05-08 21:45:00,80.31,0.58,2023-05-08 21:45:00,87.5,0.34,2023-05-08 21:00:00,21
2023-05-09,72.12,0.92,2023-05-09 15:30:00,76.09,0.75,2023-05-09 15:15:00,78.6,0.65,2023-05-09 14:30:00,21
2023-05-10,64.68,1.3,2023-05-10 11:30:00,75.89,0.76,2023-05-10 12:00:00,79.43,0.62,2023-05-10 12:00:00,21
2023-05-11,65.87,1.23,2023-05-11 16:15:00,76.09,0.75,2023-05-11 15:15:00,79.86,0.6,2023-05-11 11:45:00,21
2023-05-12,50.1,2.37,2023-05-12 15:00:00,67.96,1.12,2023-05-12 06:45:00,74.54,0.81,2023-05-12 13:45:00,21
2023-05-13,66.47,1.2,2023-05-13 13:45:00,70.14,1.01,2023-05-13 18:15:00,76.36,0.74,2023-05-13 16:45:00,21
2023-05-14,62.4,1.43,2023-05-14 14:00:00,81.2,0.55,2023-05-14 14:00:00,86.41,0.37,2023-05-14 14:00:00,21
2023-05-15,53.97,2.03,2023-05-15 13:45:00,66.87,1.18,2023-05-15 13:45:00,76.32,0.74,2023-05-15 12:45:00,21
2023-05-16,61.9,1.47,2023-05-16 13:00:00,69.89,1.03,2023-05-16 12:00:00,75.33,0.78,2023-05-16 11:15:00,21
2023-05-17,62.7,1.42,2023-05-17 22:15:00,73.56,0.86,2023-05-17 13:00:00,82.11,0.52,2023-05-17 12:15:00,21
2023-05-18,65.48,1.26,2023-05-18 10:30:00,73.66,0.85,2023-05-18 10:30:00,78.87,0.64,2023-05-18 16:00:00,21
2023-05-19,55.56,1.9,2023-05-19 18:00:00,71.63,0.94,2023-05-19 18:15:00,75.2,0.79,2023-05-19 09:00:00,21
2023-05-20,62.5,1.43,2023-05-20 13:45:00,78.67,0.65,2023-05-20 13:00:00,82.34,0.51,2023-05-20 14:15:00,21
2023-05-21,67.86,1.13,2023-05-21 18:15:00,79.41,0.62,2023-05-21 15:45:00,82.84,0.49,2023-05-21 16:30:00,21
2023-05-22,57.54,1.76,2023-05-22 10:15:00,67.81,1.13,2023-05-22 14:15:00,79.89,0.6,2023-05-22 14:15:00,21
2023-05-23,49.8,2.4,2023-05-23 17:30:00,62.7,1.42,2023-05-23 16:30:00,75.33,0.78,2023-05-23 16:00:00,21
2023-05-24,70.63,0.99,2023-05-24 06:00:00,78.62,0.65,2023-05-24 06:15:00,85.68,0.4,2023-05-24 05:45:00,21
2023-05-25,55.56,1.9,2023-05-25 21:00:00,74.4,0.82,2023-05-25 13:45:00,75.96,0.75,2023-05-25 12:30:00,21
2023-05-26,65.48,1.26,2023-05-26 20:15:00,67.46,1.15,2023-05-26 19:45:00,71.59,0.94,2023-05-26 19:45:00,21
2023-05-27,58.73,1.67,2023-05-27 15:30:00,75.5,0.77,2023-05-27 14:30:00,81.98,0.52,2023-05-27 13:30:00,21
2023-05-28,64.48,1.31,2023-05-28 11:30:00,77.53,0.69,2023-05-28 21:30:00,81.42,0.54,2023-05-28 20:30:00,21
2023-05-29,71.83,0.93,2023-05-29 22:00:00,83.28,0.48,2023-05-29 20:30:00,87.96,0.33,2023-05-29 15:15:00,21
2023-05-30,63.69,1.36,2023-05-30 12:15:00,70.73,0.99,2023-05-30 10:45:00,72.95,0.88,2023-05-30 09:45:00,21
2023-05-31,53.08,2.11,2023-05-31 10:30:00,60.62,1.55,2023-05-31 09:45:00,68.19,1.11,2023-05-31 09:30:00,21
2023-06-01,48.41,2.54,2023-06-01 16:15:00,62.35,1.44,2023-06-01 15:15:00,71.79,0.94,2023-06-01 15:00:00,21
2023-06-02,63.49,1.37,2023-06-02 12:15:00,72.82,0.89,2023-06-02 12:15:00,77.88,0.68,2023-06-02 10:15:00,21
2023-06-03,62.1,1.45,2023-06-03 00:30:00,72.37,0.91,2023-06-03 00:00:00,83.17,0.48,2023-06-03 21:00:00,21
2023-06-04,63.49,1.37,2023-06-04 15:30:00,84.77,0.43,2023-06-04 20:30:00,88.72,0.3,2023-06-04 19:45:00,21
2023-06-05,59.03,1.65,2023-06-05 18:00:00,73.21,0.87,2023-06-05 12:00:00,80.62,0.57,2023-06-05 12:00:00,21
2023-06-06,71.13,0.97,2023-06-06 09:45:00,85.02,0.42,2023-06-06 08:45:00,84.66,0.43,2023-06-06 07:45:00,21
2023-06-07,73.41,0.86,2023-06-07 10:15:00,77.83,0.68,2023-06-07 14:45:00,85.22,0.41,2023-06-07 14:45:00,21
2023-06-08,61.51,1.49,2023-06-08 08:00:00,67.96,1.12,2023-06-08 07:45:00,79.76,0.6,2023-06-08 08:15:00,21
2023-06-09,71.13,0.97,2023-06-09 11:30:00,75.64,0.77,2023-06-09 11:30:00,80.72,0.57,2023-06-09 11:15:00,21
2023-06-10,68.65,1.09,2023-06-10 19:00:00,79.07,0.63,2023-06-10 18:15:00,80.32,0.58,2023-06-10 18:15:00,21
2023-06-11,62.0,1.46,2023-06-11 15:00:00,74.55,0.81,2023-06-11 14:30:00,80.95,0.56,2023-06-11 12:30:00,21
2023-06-12,54.86,1.96,2023-06-12 09:15:00,62.1,1.45,2023-06-12 09:15:00,65.08,1.28,2023-06-12 08:30:00,21
2023-06-13,64.29,1.32,2023-06-13 10:30:00,70.93,0.98,2023-06-13 10:30:00,76.55,0.73,2023-06-13 10:45:00,21
2023-06-14,69.64,1.04,2023-06-14 19:45:00,75.45,0.77,2023-06-14 14:15:00,80.46,0.58,2023-06-14 12:00:00,21
2023-06-15,69.15,1.06,2023-06-15 22:30:00,72.22,0.92,2023-06-15 21:30:00,80.42,0.58,2023-06-15 21:00:00,21
2023-06-16,64.68,1.3,2023-06-16 11:00:00,70.73,0.99,2023-06-16 09:30:00,75.56,0.77,2023-06-16 11:00:00,21
2023-06-17,65.38,1.26,2023-06-17 00:45:00,69.94,1.02,2023-06-17 16:30:00,75.13,0.79,2023-06-17 15:30:00,21
2023-06-18,72.32,0.91,2023-06-18 00:00:00,83.78,0.46,2023-06-18 00:00:00,89.38,0.28,2023-06-18 14:30:00,21
2023-06-19,62.4,1.43,2023-06-19 14:00:00,76.34,0.74,2023-06-19 09:00:00,79.5,0.61,2023-06-19 08:45:00,21
2023-06-20,57.14,1.79,2023-06-20 11:00:00,66.91,1.18,2023-06-20 11:00:00,69.51,1.04,2023-06-20 11:00:00,21
2023-06-21,57.24,1.78,2023-06-21 11:45:00,66.42,1.2,2023-06-21 10:45:00,72.88,0.89,2023-06-21 10:00:00,21
2023-06-22,61.21,1.51,2023-06-22 22:30:00,76.69,0.72,2023-06-22 21:30:00,80.62,0.57,2023-06-22 21:00:00,21
2023-06-23,53.87,2.04,2023-06-23 11:15:00,61.01,1.52,2023-06-23 11:15:00,70.17,1.01,2023-06-23 10:15:00,21
2023-06-24,70.63,0.99,2023-06-24 22:00:00,79.91,0.6,2023-06-24 13:00:00,83.6,0.47,2023-06-24 13:15:00,21
2023-06-25,49.11,2.47,2023-06-25 15:15:00,67.61,1.14,2023-06-25 14:15:00,75.13,0.79,2023-06-25 14:15:00,21
2023-06-26,58.53,1.69,2023-06-26 21:30:00,70.19,1.01,2023-06-26 21:15:00,72.59,0.9,2023-06-26 08:30:00,21
2023-06-27,53.27,2.09,2023-06-27 21:00:00,60.57,1.55,2023-06-27 21:00:00,69.94,1.02,2023-06-27 21:00:00,21
2023-06-28,50.5,2.33,2023-06-28 11:00:00,64.98,1.28,2023-06-28 10:30:00,69.18,1.06,2023-06-28 09:30:00,21
2023-06-29,62.5,1.43,2023-06-29 07:30:00,77.63,0.69,2023-06-29 06:30:00,85.71,0.4,2023-06-29 06:30:00,21
2023-06-30,58.33,1.7,2023-06-30 13:45:00,77.33,0.7,2023-06-30 13:00:00,82.77,0.5,2023-06-30 12:00:00,21
2023-07-01,66.67,1.19,2023-07-01 12:45:00,74.95,0.8,2023-07-01 12:45:00,79.56,0.61,2023-07-01 10:45:00,21
2023-07-02,70.14,1.01,2023-07-02 10:00:00,83.58,0.47,2023-07-02 11:45:00,83.99,0.45,2023-07-02 10:00:00,21
2023-07-03,61.71,1.48,2023-07-03 19:45:00,72.12,0.92,2023-07-03 19:45:00,76.42,0.73,2023-07-03 19:00:00,21
2023-07-04,66.17,1.22,2023-07-04 16:00:00,72.42,0.91,2023-07-04 11:30:00,80.49,0.58,2023-07-04 12:00:00,21
2023-07-05,51.59,2.23,2023-07-05 12:15:00,59.87,1.6,2023-07-05 12:15:00,66.27,1.21,2023-07-05 11:15:00,21
2023-07-06,75.3,0.78,2023-07-06 12:30:00,81.65,0.54,2023-07-06 12:00:00,86.34,0.38,2023-07-06 12:00:00,21
2023-07-07,61.41,1.5,2023-07-07 10:30:00,76.93,0.71,2023-07-07 10:30:00,87.96,0.33,2023-07-07 10:15:00,21
2023-07-08,60.32,1.57,2023-07-08 16:30:00,69.3,1.05,2023-07-08 15:30:00,78.54,0.65,2023-07-08 14:00:00,21
2023-07-09,79.37,0.62,2023-07-09 11:30:00,86.31,0.38,2023-07-09 07:15:00,93.98,0.15,2023-07-09 09:30:00,21
2023-07-10,66.67,1.19,2023-07-10 18:30:00,78.17,0.66,2023-07-10 18:45:00,79.03,0.63,2023-07-10 19:00:00,21
2023-07-11,48.61,2.52,2023-07-11 13:30:00,63.69,1.36,2023-07-11 18:00:00,71.69,0.94,2023-07-11 17:00:00,21
