date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.31,0.11,2023-01-01 17:00:00,85.37,0.1,2023-01-01 16:45:00,85.83,0.09,2023-01-01 16:45:00,113
2023-01-02,91.02,0.06,2023-01-02 02:45:00,93.43,0.04,2023-01-02 01:45:00,95.53,0.03,2023-01-02 01:45:00,113
2023-01-03,73.31,0.21,2023-01-03 07:30:00,84.52,0.1,2023-01-03 06:45:00,90.92,0.06,2023-01-03 06:30:00,113
2023-01-04,89.64,0.07,2023-01-04 01:30:00,92.36,0.05,2023-01-04 07:00:00,94.93,0.03,2023-01-04 06:00:00,113
2023-01-05,58.21,0.41,2023-01-05 07:45:00,76.57,0.17,2023-01-05 06:45:00,84.18,0.11,2023-01-05 06:15:00,113
2023-01-06,90.83,0.06,2023-01-06 01:45:00,96.27,0.02,2023-01-06 01:30:00,99.99,0.0,2023-01-06 02:15:00,113
2023-01-07,93.4,0.04,2023-01-07 02:00:00,94.67,0.03,2023-01-07 02:15:00,98.48,0.01,2023-01-07 02:15:00,113
2023-01-08,94.17,0.04,2023-01-08 01:15:00,99.6,0.0,2023-01-08 01:00:00,104.28,-0.02,2023-01-08 00:00:00,113
2023-01-09,74.76,0.19,2023-01-09 02:30:00,82.23,0.12,2023-01-09 02:15:00,85.53,0.1,2023-01-09 01:00:00,113
2023-01-10,36.48,1.0,2023-01-10 08:00:00,56.75,0.44,2023-01-10 07:15:00,68.39,0.26,2023-01-10 06:30:00,113
2023-01-11,57.26,0.43,2023-01-11 08:15:00,69.21,0.25,2023-01-11 07:15:00,78.44,0.16,2023-01-11 06:15:00,113
2023-01-12,49.33,0.59,2023-01-12 08:30:00,59.33,0.39,2023-01-12 07:30:00,70.35,0.24,2023-01-12 06:30:00,113
2023-01-13,87.24,0.08,2023-01-13 04:15:00,90.17,0.06,2023-01-13 00:15:00,91.0,0.06,2023-01-13 00:15:00,113
2023-01-14,94.86,0.03,2023-01-14 01:30:00,101.07,-0.01,2023-01-14 01:30:00,103.24,-0.02,2023-01-14 01:15:00,113
2023-01-15,96.79,0.02,2023-01-15 02:30:00,103.13,-0.02,2023-01-15 01:30:00,104.43,-0.02,2023-01-15 01:15:00,113
2023-01-16,55.19,0.46,2023-01-16 08:30:00,68.43,0.26,2023-01-16 07:30:00,73.2,0.21,2023-01-16 06:30:00,113
2023-01-17,42.48,0.77,2023-01-17 08:15:00,56.3,0.44,2023-01-17 07:30:00,67.04,0.28,2023-01-17 06:30:00,113
2023-01-18,83.95,0.11,2023-01-18 08:00:00,86.13,0.09,2023-01-18 07:00:00,88.85,0.07,2023-01-18 06:00:00,113
2023-01-19,79.4,0.15,2023-01-19 02:15:00,87.32,0.08,2023-01-19 01:30:00,91.9,0.05,2023-01-19 02:15:00,113
2023-01-20,78.93,0.15,2023-01-20 01:00:00,87.06,0.08,2023-01-20 01:00:00,91.9,0.05,2023-01-20 00:30:00,113
2023-01-21,99.14,0.0,2023-01-21 03:15:00,103.26,-0.02,2023-01-21 03:15:00,104.56,-0.02,2023-01-21 01:30:00,113
2023-01-22,93.9,0.04,2023-01-22 05:15:00,101.32,-0.01,2023-01-22 16:45:00,104.67,-0.03,2023-01-22 16:15:00,113
2023-01-23,85.07,0.1,2023-01-23 07:15:00,88.0,0.08,2023-01-23 06:30:00,91.16,0.06,2023-01-23 05:45:00,113
2023-01-24,79.38,0.15,2023-01-24 06:30:00,80.13,0.14,2023-01-24 06:45:00,85.5,0.1,2023-01-24 06:00:00,113
2023-01-25,82.52,0.12,2023-01-25 07:15:00,88.96,0.07,2023-01-25 06:15:00,92.52,0.05,2023-01-25 06:00:00,113
2023-01-26,36.6,0.99,2023-01-26 08:30:00,58.73,0.4,2023-01-26 07:45:00,72.45,0.22,2023-01-26 07:30:00,113
2023-01-27,84.36,0.11,2023-01-27 02:00:00,86.99,0.09,2023-01-27 00:30:00,88.93,0.07,2023-01-27 00:00:00,113
2023-01-28,99.83,0.0,2023-01-28 00:45:00,105.54,-0.03,2023-01-28 00:15:00,107.81,-0.04,2023-01-28 00:45:00,113
2023-01-29,99.52,0.0,2023-01-29 02:15:00,102.73,-0.02,2023-01-29 17:15:00,105.02,-0.03,2023-01-29 16:30:00,113
2023-01-30,65.86,0.3,2023-01-30 08:00:00,74.81,0.19,2023-01-30 07:00:00,79.6,0.15,2023-01-30 06:15:00,113
2023-01-31,89.76,0.07,2023-01-31 02:15:00,96.26,0.02,2023-01-31 05:15:00,96.87,0.02,2023-01-31 04:45:00,113
2023-02-01,44.86,0.7,2023-02-01 08:30:00,61.77,0.35,2023-02-01 07:30:00,72.27,0.22,2023-02-01 06:30:00,113
2023-02-02,63.79,0.32,2023-02-02 07:30:00,77.3,0.17,2023-02-02 06:45:00,83.84,0.11,2023-02-02 05:45:00,113
2023-02-03,68.07,0.27,2023-02-03 07:15:00,83.95,0.11,2023-02-03 06:15:00,90.06,0.06,2023-02-03 05:15:00,113
2023-02-04,95.67,0.03,2023-02-04 03:00:00,97.49,0.01,2023-02-04 02:00:00,98.87,0.01,2023-02-04 02:00:00,113
2023-02-05,96.83,0.02,2023-02-05 02:30:00,99.29,0.0,2023-02-05 02:30:00,101.49,-0.01,2023-02-05 01:45:00,113
2023-02-06,80.29,0.14,2023-02-06 00:45:00,87.01,0.09,2023-02-06 07:00:00,87.34,0.08,2023-02-06 07:00:00,113
