date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.12,0.02,2023-01-01 14:00:00,100.79,-0.01,2023-01-01 17:15:00,101.0,-0.01,2023-01-01 14:00:00,234
2023-01-02,35.37,1.47,2023-01-02 15:45:00,47.49,0.89,2023-01-02 15:00:00,62.67,0.48,2023-01-02 14:00:00,234
2023-01-03,85.51,0.14,2023-01-03 18:15:00,96.67,0.03,2023-01-03 17:15:00,101.09,-0.01,2023-01-03 00:45:00,234
2023-01-04,83.23,0.16,2023-01-04 16:30:00,93.21,0.06,2023-01-04 16:30:00,98.83,0.01,2023-01-04 17:00:00,234
2023-01-05,100.0,0.0,2023-01-05 01:45:00,101.89,-0.01,2023-01-05 01:15:00,102.63,-0.02,2023-01-05 01:00:00,234
2023-01-06,70.35,0.34,2023-01-06 16:30:00,93.84,0.05,2023-01-06 16:15:00,99.68,0.0,2023-01-06 16:30:00,234
2023-01-07,100.0,0.0,2023-01-07 01:15:00,104.3,-0.03,2023-01-07 17:15:00,106.22,-0.05,2023-01-07 17:00:00,234
2023-01-08,97.52,0.02,2023-01-08 18:45:00,100.0,0.0,2023-01-08 03:15:00,100.65,-0.01,2023-01-08 02:15:00,234
2023-01-09,50.64,0.78,2023-01-09 17:15:00,58.5,0.57,2023-01-09 16:45:00,67.48,0.39,2023-01-09 16:15:00,234
2023-01-10,14.09,4.9,2023-01-10 13:00:00,49.9,0.81,2023-01-10 12:15:00,69.66,0.35,2023-01-10 12:15:00,234
2023-01-11,18.91,3.44,2023-01-11 08:00:00,50.45,0.79,2023-01-11 07:30:00,69.66,0.35,2023-01-11 06:30:00,234
2023-01-12,61.65,0.5,2023-01-12 17:00:00,79.02,0.21,2023-01-12 16:45:00,88.09,0.11,2023-01-12 16:45:00,234
2023-01-13,101.77,-0.01,2023-01-13 03:45:00,102.68,-0.02,2023-01-13 01:15:00,106.28,-0.05,2023-01-13 01:15:00,234
2023-01-14,94.38,0.05,2023-01-14 17:45:00,98.29,0.01,2023-01-14 17:45:00,100.22,-0.0,2023-01-14 17:45:00,234
2023-01-15,100.0,0.0,2023-01-15 04:45:00,102.46,-0.02,2023-01-15 00:15:00,104.61,-0.04,2023-01-15 04:45:00,234
2023-01-16,37.95,1.31,2023-01-16 08:00:00,68.27,0.37,2023-01-16 07:15:00,81.73,0.18,2023-01-16 07:15:00,234
2023-01-17,13.99,4.94,2023-01-17 07:45:00,59.92,0.54,2023-01-17 07:15:00,73.08,0.3,2023-01-17 16:15:00,234
2023-01-18,21.42,2.95,2023-01-18 17:45:00,31.94,1.71,2023-01-18 17:30:00,41.19,1.15,2023-01-18 16:30:00,234
2023-01-19,14.39,4.78,2023-01-19 18:00:00,34.89,1.5,2023-01-19 17:15:00,50.35,0.79,2023-01-19 17:00:00,234
2023-01-20,99.1,0.01,2023-01-20 02:15:00,100.4,-0.0,2023-01-20 01:30:00,103.69,-0.03,2023-01-20 01:45:00,234
