date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.22,1.52,2023-01-01 02:30:00,56.67,1.27,2023-01-01 02:00:00,66.48,0.84,2023-01-01 02:00:00,56
2023-01-02,86.46,0.26,2023-01-02 14:30:00,94.27,0.1,2023-01-02 13:30:00,94.93,0.09,2023-01-02 14:15:00,56
2023-01-03,52.36,1.52,2023-01-03 19:00:00,57.78,1.22,2023-01-03 17:45:00,61.39,1.05,2023-01-03 16:45:00,56
2023-01-04,51.11,1.59,2023-01-04 18:00:00,62.36,1.01,2023-01-04 17:00:00,74.63,0.57,2023-01-04 17:15:00,56
2023-01-05,53.13,1.47,2023-01-05 18:00:00,68.44,0.77,2023-01-05 17:15:00,76.37,0.52,2023-01-05 17:30:00,56
2023-01-06,70.63,0.69,2023-01-06 10:30:00,76.11,0.52,2023-01-06 10:30:00,84.65,0.3,2023-01-06 10:15:00,56
2023-01-07,60.56,1.09,2023-01-07 01:00:00,78.06,0.47,2023-01-07 13:00:00,83.94,0.32,2023-01-07 12:00:00,56
2023-01-08,78.13,0.47,2023-01-08 09:45:00,90.45,0.18,2023-01-08 09:45:00,93.63,0.11,2023-01-08 07:45:00,56
2023-01-09,67.85,0.79,2023-01-09 17:45:00,76.28,0.52,2023-01-09 17:45:00,83.1,0.34,2023-01-09 16:45:00,56
2023-01-10,55.14,1.36,2023-01-10 17:45:00,68.37,0.77,2023-01-10 18:15:00,72.78,0.62,2023-01-10 17:15:00,56
2023-01-11,70.0,0.71,2023-01-11 17:45:00,76.25,0.52,2023-01-11 18:15:00,81.76,0.37,2023-01-11 17:15:00,56
2023-01-12,70.9,0.68,2023-01-12 17:00:00,79.79,0.42,2023-01-12 16:15:00,80.14,0.41,2023-01-12 17:00:00,56
2023-01-13,53.75,1.43,2023-01-13 05:15:00,76.88,0.5,2023-01-13 04:45:00,84.88,0.3,2023-01-13 16:30:00,56
2023-01-14,90.76,0.17,2023-01-14 17:00:00,96.01,0.07,2023-01-14 09:00:00,99.07,0.02,2023-01-14 16:45:00,56
2023-01-15,86.81,0.25,2023-01-15 10:15:00,93.82,0.11,2023-01-15 18:30:00,95.88,0.07,2023-01-15 18:00:00,56
2023-01-16,67.78,0.79,2023-01-16 15:45:00,75.9,0.53,2023-01-16 15:45:00,81.62,0.38,2023-01-16 15:00:00,56
2023-01-17,60.0,1.11,2023-01-17 17:00:00,70.31,0.7,2023-01-17 17:15:00,77.36,0.49,2023-01-17 17:00:00,56
2023-01-18,62.99,0.98,2023-01-18 17:45:00,77.57,0.48,2023-01-18 17:45:00,83.01,0.34,2023-01-18 16:45:00,56
2023-01-19,65.42,0.88,2023-01-19 18:00:00,73.33,0.61,2023-01-19 18:15:00,79.14,0.44,2023-01-19 17:30:00,56
2023-01-20,79.65,0.43,2023-01-20 17:45:00,85.87,0.27,2023-01-20 17:45:00,88.89,0.21,2023-01-20 17:30:00,56
2023-01-21,80.76,0.4,2023-01-21 15:15:00,88.3,0.22,2023-01-21 14:15:00,93.43,0.12,2023-01-21 13:15:00,56
2023-01-22,75.28,0.55,2023-01-22 08:00:00,87.64,0.24,2023-01-22 07:00:00,90.02,0.18,2023-01-22 08:15:00,56
2023-01-23,76.18,0.52,2023-01-23 08:45:00,84.97,0.29,2023-01-23 07:45:00,89.81,0.19,2023-01-23 16:30:00,56
2023-01-24,72.64,0.63,2023-01-24 18:30:00,81.46,0.38,2023-01-24 17:30:00,84.72,0.3,2023-01-24 16:30:00,56
2023-01-25,52.85,1.49,2023-01-25 15:30:00,66.15,0.85,2023-01-25 15:45:00,72.89,0.62,2023-01-25 15:30:00,56
2023-01-26,45.28,2.01,2023-01-26 16:45:00,60.49,1.09,2023-01-26 16:00:00,68.31,0.77,2023-01-26 16:00:00,56
2023-01-27,75.9,0.53,2023-01-27 17:30:00,78.72,0.45,2023-01-27 17:00:00,82.71,0.35,2023-01-27 16:30:00,56
2023-01-28,82.64,0.35,2023-01-28 12:45:00,83.92,0.32,2023-01-28 12:45:00,88.75,0.21,2023-01-28 16:15:00,56
2023-01-29,92.71,0.13,2023-01-29 17:00:00,96.42,0.06,2023-01-29 14:15:00,98.08,0.03,2023-01-29 13:15:00,56
2023-01-30,71.04,0.68,2023-01-30 18:00:00,78.51,0.46,2023-01-30 18:00:00,83.63,0.33,2023-01-30 16:30:00,56
2023-01-31,69.1,0.75,2023-01-31 07:30:00,75.31,0.55,2023-01-31 17:15:00,81.02,0.39,2023-01-31 16:30:00,56
2023-02-01,68.47,0.77,2023-02-01 19:30:00,78.06,0.47,2023-02-01 19:30:00,82.22,0.36,2023-02-01 18:00:00,56
2023-02-02,42.92,2.22,2023-02-02 17:30:00,57.08,1.25,2023-02-02 16:45:00,64.21,0.93,2023-02-02 16:45:00,56
2023-02-03,41.39,2.36,2023-02-03 16:15:00,50.35,1.64,2023-02-03 16:15:00,62.2,1.01,2023-02-03 15:15:00,56
2023-02-04,77.85,0.47,2023-02-04 12:30:00,87.12,0.25,2023-02-04 18:15:00,91.55,0.15,2023-02-04 10:30:00,56
2023-02-05,80.21,0.41,2023-02-05 11:30:00,90.56,0.17,2023-02-05 13:30:00,92.11,0.14,2023-02-05 14:45:00,56
2023-02-06,71.46,0.67,2023-02-06 18:30:00,81.39,0.38,2023-02-06 18:00:00,79.17,0.44,2023-02-06 16:30:00,56
2023-02-07,69.24,0.74,2023-02-07 18:00:00,80.45,0.4,2023-02-07 17:00:00,82.22,0.36,2023-02-07 16:00:00,56
2023-02-08,52.15,1.53,2023-02-08 18:00:00,56.74,1.27,2023-02-08 17:30:00,60.79,1.08,2023-02-08 17:00:00,56
2023-02-09,53.26,1.46,2023-02-09 18:15:00,59.17,1.15,2023-02-09 17:30:00,67.62,0.8,2023-02-09 17:15:00,56
2023-02-10,67.57,0.8,2023-02-10 15:45:00,83.78,0.32,2023-02-10 15:45:00,84.61,0.3,2023-02-10 16:00:00,56
