date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.51,0.43,2023-01-01 00:45:00,89.76,0.19,2023-01-01 01:00:00,89.0,0.21,2023-01-01 01:15:00,23
2023-01-02,61.81,1.03,2023-01-02 15:30:00,75.07,0.55,2023-01-02 15:15:00,82.29,0.36,2023-01-02 15:30:00,23
2023-01-03,59.72,1.12,2023-01-03 16:30:00,70.0,0.71,2023-01-03 15:45:00,73.1,0.61,2023-01-03 15:00:00,23
2023-01-04,45.83,1.97,2023-01-04 16:15:00,63.72,0.95,2023-01-04 16:15:00,72.18,0.64,2023-01-04 15:15:00,23
2023-01-05,50.0,1.67,2023-01-05 19:00:00,64.2,0.93,2023-01-05 16:15:00,68.03,0.78,2023-01-05 17:00:00,23
2023-01-06,55.07,1.36,2023-01-06 14:00:00,70.28,0.7,2023-01-06 13:00:00,67.73,0.79,2023-01-06 12:00:00,23
2023-01-07,75.97,0.53,2023-01-07 16:15:00,79.13,0.44,2023-01-07 15:45:00,86.09,0.27,2023-01-07 15:45:00,23
2023-01-08,63.54,0.96,2023-01-08 17:15:00,74.31,0.58,2023-01-08 16:15:00,79.86,0.42,2023-01-08 15:45:00,23
2023-01-09,65.28,0.89,2023-01-09 11:45:00,73.61,0.6,2023-01-09 11:45:00,74.31,0.58,2023-01-09 11:45:00,23
2023-01-10,34.38,3.18,2023-01-10 09:45:00,46.18,1.94,2023-01-10 08:30:00,50.0,1.67,2023-01-10 07:45:00,23
2023-01-11,62.57,1.0,2023-01-11 16:30:00,68.33,0.77,2023-01-11 14:45:00,72.43,0.63,2023-01-11 14:45:00,23
2023-01-12,48.68,1.76,2023-01-12 15:30:00,63.23,0.97,2023-01-12 15:15:00,69.91,0.72,2023-01-12 13:45:00,23
2023-01-13,28.96,4.09,2023-01-13 15:45:00,52.19,1.53,2023-01-13 14:45:00,68.59,0.76,2023-01-13 15:00:00,23
2023-01-14,63.89,0.94,2023-01-14 16:30:00,79.86,0.42,2023-01-14 11:15:00,85.88,0.27,2023-01-14 11:15:00,23
2023-01-15,73.26,0.61,2023-01-15 08:00:00,86.63,0.26,2023-01-15 08:00:00,88.77,0.21,2023-01-15 12:30:00,23
2023-01-16,43.89,2.13,2023-01-16 12:00:00,64.9,0.9,2023-01-16 12:00:00,68.54,0.76,2023-01-16 12:15:00,23
2023-01-17,44.1,2.11,2023-01-17 17:15:00,55.62,1.33,2023-01-17 16:15:00,61.78,1.03,2023-01-17 16:00:00,23
2023-01-18,44.79,2.05,2023-01-18 11:15:00,62.85,0.99,2023-01-18 10:30:00,68.4,0.77,2023-01-18 09:15:00,23
2023-01-19,40.63,2.44,2023-01-19 09:15:00,55.9,1.31,2023-01-19 08:30:00,62.18,1.01,2023-01-19 08:30:00,23
2023-01-20,61.6,1.04,2023-01-20 08:30:00,68.06,0.78,2023-01-20 17:00:00,70.0,0.71,2023-01-20 16:00:00,23
2023-01-21,53.82,1.43,2023-01-21 11:00:00,76.56,0.51,2023-01-21 11:15:00,76.97,0.5,2023-01-21 11:00:00,23
2023-01-22,73.96,0.59,2023-01-22 16:30:00,81.88,0.37,2023-01-22 10:30:00,87.92,0.23,2023-01-22 09:30:00,23
2023-01-23,59.03,1.16,2023-01-23 17:30:00,67.88,0.79,2023-01-23 10:00:00,75.35,0.55,2023-01-23 09:15:00,23
2023-01-24,63.4,0.96,2023-01-24 14:45:00,72.47,0.63,2023-01-24 12:30:00,75.93,0.53,2023-01-24 11:30:00,23
2023-01-25,50.69,1.62,2023-01-25 09:00:00,67.95,0.79,2023-01-25 08:00:00,74.77,0.56,2023-01-25 07:30:00,23
2023-01-26,62.01,1.02,2023-01-26 12:45:00,74.58,0.57,2023-01-26 12:15:00,78.38,0.46,2023-01-26 07:00:00,23
2023-01-27,52.99,1.48,2023-01-27 08:30:00,59.38,1.14,2023-01-27 17:15:00,63.19,0.97,2023-01-27 16:00:00,23
2023-01-28,64.93,0.9,2023-01-28 20:15:00,76.74,0.51,2023-01-28 19:45:00,83.8,0.32,2023-01-28 20:00:00,23
2023-01-29,93.75,0.11,2023-01-29 12:30:00,96.88,0.05,2023-01-29 12:30:00,97.92,0.04,2023-01-29 12:30:00,23
2023-01-30,57.64,1.22,2023-01-30 14:15:00,69.27,0.74,2023-01-30 13:15:00,78.19,0.46,2023-01-30 13:00:00,23
2023-01-31,62.99,0.98,2023-01-31 10:30:00,69.44,0.73,2023-01-31 07:30:00,73.54,0.6,2023-01-31 10:30:00,23
2023-02-01,50.0,1.67,2023-02-01 17:15:00,65.8,0.87,2023-02-01 16:30:00,81.6,0.38,2023-02-01 16:30:00,23
2023-02-02,53.47,1.45,2023-02-02 07:30:00,68.92,0.75,2023-02-02 07:30:00,76.32,0.52,2023-02-02 07:30:00,23
2023-02-03,48.4,1.78,2023-02-03 13:15:00,63.54,0.96,2023-02-03 10:15:00,69.88,0.72,2023-02-03 11:15:00,23
2023-02-04,64.24,0.93,2023-02-04 01:30:00,80.38,0.41,2023-02-04 11:30:00,88.08,0.23,2023-02-04 01:45:00,23
2023-02-05,78.82,0.45,2023-02-05 04:30:00,89.41,0.2,2023-02-05 04:45:00,92.94,0.13,2023-02-05 03:15:00,23
2023-02-06,42.5,2.25,2023-02-06 16:30:00,54.13,1.41,2023-02-06 15:30:00,60.12,1.11,2023-02-06 14:30:00,23
2023-02-07,59.24,1.15,2023-02-07 17:00:00,76.15,0.52,2023-02-07 16:45:00,76.81,0.5,2023-02-07 16:45:00,23
2023-02-08,51.39,1.58,2023-02-08 14:45:00,69.1,0.75,2023-02-08 08:00:00,72.43,0.63,2023-02-08 05:45:00,23
2023-02-09,57.36,1.24,2023-02-09 08:00:00,73.65,0.6,2023-02-09 08:00:00,76.06,0.52,2023-02-09 08:00:00,23
2023-02-10,39.1,2.6,2023-02-10 12:15:00,64.03,0.94,2023-02-10 12:30:00,70.12,0.71,2023-02-10 12:15:00,23
2023-02-11,81.94,0.37,2023-02-11 15:45:00,90.97,0.17,2023-02-11 14:45:00,95.83,0.07,2023-02-11 13:45:00,23
2023-02-12,65.83,0.86,2023-02-12 08:15:00,82.92,0.34,2023-02-12 08:00:00,85.42,0.28,2023-02-12 07:45:00,23
2023-02-13,44.58,2.07,2023-02-13 14:00:00,61.22,1.06,2023-02-13 13:00:00,63.15,0.97,2023-02-13 12:30:00,23
2023-02-14,61.39,1.05,2023-02-14 07:15:00,71.39,0.67,2023-02-14 07:15:00,75.95,0.53,2023-02-14 06:30:00,23
2023-02-15,52.78,1.49,2023-02-15 09:30:00,58.89,1.16,2023-02-15 13:15:00,60.79,1.08,2023-02-15 12:30:00,23
2023-02-16,50.69,1.62,2023-02-16 13:30:00,58.16,1.2,2023-02-16 13:15:00,67.89,0.79,2023-02-16 13:15:00,23
2023-02-17,40.76,2.42,2023-02-17 14:00:00,65.87,0.86,2023-02-17 13:00:00,73.47,0.6,2023-02-17 12:15:00,23
2023-02-18,59.72,1.12,2023-02-18 15:00:00,79.86,0.42,2023-02-18 14:45:00,82.52,0.35,2023-02-18 13:45:00,23
2023-02-19,62.15,1.01,2023-02-19 12:45:00,81.08,0.39,2023-02-19 12:00:00,85.83,0.28,2023-02-19 11:00:00,23
2023-02-20,45.63,1.99,2023-02-20 09:00:00,56.77,1.27,2023-02-20 08:15:00,69.33,0.74,2023-02-20 07:00:00,23
2023-02-21,52.08,1.53,2023-02-21 15:00:00,63.09,0.98,2023-02-21 15:45:00,65.83,0.86,2023-02-21 14:45:00,23
2023-02-22,54.72,1.38,2023-02-22 17:15:00,65.1,0.89,2023-02-22 14:45:00,69.75,0.72,2023-02-22 15:00:00,23
2023-02-23,35.21,3.07,2023-02-23 13:00:00,50.76,1.62,2023-02-23 12:00:00,54.33,1.4,2023-02-23 11:00:00,23
2023-02-24,28.82,4.12,2023-02-24 12:45:00,47.57,1.84,2023-02-24 12:30:00,58.56,1.18,2023-02-24 10:45:00,23
2023-02-25,79.86,0.42,2023-02-25 19:00:00,82.01,0.37,2023-02-25 12:45:00,88.7,0.21,2023-02-25 12:45:00,23
2023-02-26,55.76,1.32,2023-02-26 16:30:00,70.59,0.69,2023-02-26 15:30:00,77.38,0.49,2023-02-26 14:45:00,23
2023-02-27,48.61,1.76,2023-02-27 09:30:00,64.13,0.93,2023-02-27 09:15:00,71.27,0.67,2023-02-27 10:15:00,23
2023-02-28,63.54,0.96,2023-02-28 13:45:00,71.88,0.65,2023-02-28 13:30:00,74.28,0.58,2023-02-28 11:15:00,23
2023-03-01,49.86,1.68,2023-03-01 14:30:00,60.73,1.08,2023-03-01 13:45:00,67.5,0.8,2023-03-01 13:45:00,23
2023-03-02,51.94,1.54,2023-03-02 13:30:00,58.78,1.17,2023-03-02 13:30:00,62.85,0.99,2023-03-02 12:30:00,23
2023-03-03,34.03,3.23,2023-03-03 11:15:00,54.51,1.39,2023-03-03 10:15:00,59.07,1.15,2023-03-03 09:15:00,23
2023-03-04,57.64,1.22,2023-03-04 08:15:00,78.82,0.45,2023-03-04 08:15:00,79.4,0.43,2023-03-04 06:15:00,23
2023-03-05,60.42,1.09,2023-03-05 17:00:00,80.21,0.41,2023-03-05 16:00:00,86.81,0.25,2023-03-05 15:00:00,23
2023-03-06,40.0,2.5,2023-03-06 11:00:00,58.89,1.16,2023-03-06 15:30:00,59.93,1.11,2023-03-06 14:30:00,23
2023-03-07,61.32,1.05,2023-03-07 07:00:00,75.21,0.55,2023-03-07 07:00:00,79.65,0.43,2023-03-07 06:15:00,23
2023-03-08,55.83,1.32,2023-03-08 08:45:00,71.32,0.67,2023-03-08 08:45:00,71.67,0.66,2023-03-08 08:45:00,23
2023-03-09,36.32,2.92,2023-03-09 13:45:00,60.42,1.09,2023-03-09 14:00:00,69.05,0.75,2023-03-09 14:00:00,23
2023-03-10,50.76,1.62,2023-03-10 08:30:00,62.85,0.99,2023-03-10 06:00:00,68.98,0.75,2023-03-10 06:15:00,23
2023-03-11,69.79,0.72,2023-03-11 19:00:00,73.96,0.59,2023-03-11 18:00:00,87.38,0.24,2023-03-11 17:00:00,23
2023-03-12,61.11,1.06,2023-03-12 20:00:00,78.23,0.46,2023-03-12 19:30:00,85.49,0.28,2023-03-12 19:30:00,23
2023-03-13,66.39,0.84,2023-03-13 17:15:00,72.92,0.62,2023-03-13 06:45:00,78.82,0.45,2023-03-13 06:45:00,23
2023-03-14,66.32,0.85,2023-03-14 04:15:00,76.49,0.51,2023-03-14 11:15:00,78.15,0.47,2023-03-14 11:00:00,23
2023-03-15,52.15,1.53,2023-03-15 07:30:00,63.61,0.95,2023-03-15 07:30:00,71.0,0.68,2023-03-15 06:30:00,23
2023-03-16,34.38,3.18,2023-03-16 14:15:00,49.83,1.68,2023-03-16 13:45:00,57.52,1.23,2023-03-16 13:15:00,23
2023-03-17,44.31,2.1,2023-03-17 12:45:00,53.4,1.45,2023-03-17 11:45:00,58.01,1.21,2023-03-17 10:45:00,23
2023-03-18,68.75,0.76,2023-03-18 20:15:00,82.29,0.36,2023-03-18 19:15:00,86.81,0.25,2023-03-18 18:45:00,23
