date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,0.81,2023-01-01 23:00:00,86.23,0.31,2023-01-01 02:45:00,93.0,0.15,2023-01-01 21:00:00,71
2023-01-02,69.12,0.88,2023-01-02 12:45:00,75.9,0.62,2023-01-02 13:00:00,77.56,0.57,2023-01-02 12:45:00,71
2023-01-03,60.54,1.28,2023-01-03 21:30:00,71.65,0.78,2023-01-03 13:15:00,74.97,0.65,2023-01-03 15:45:00,71
2023-01-04,55.15,1.59,2023-01-04 07:45:00,63.6,1.12,2023-01-04 07:00:00,63.37,1.13,2023-01-04 13:00:00,71
2023-01-05,50.82,1.9,2023-01-05 07:45:00,62.99,1.15,2023-01-05 07:15:00,66.86,0.97,2023-01-05 07:15:00,71
2023-01-06,51.63,1.84,2023-01-06 23:00:00,65.81,1.02,2023-01-06 08:00:00,69.72,0.85,2023-01-06 07:45:00,71
2023-01-07,55.64,1.56,2023-01-07 15:15:00,65.36,1.04,2023-01-07 14:30:00,74.75,0.66,2023-01-07 12:30:00,71
2023-01-08,52.94,1.74,2023-01-08 00:30:00,62.7,1.17,2023-01-08 00:30:00,78.1,0.55,2023-01-08 00:30:00,71
2023-01-09,48.94,2.05,2023-01-09 08:00:00,61.19,1.24,2023-01-09 07:00:00,65.93,1.01,2023-01-09 07:00:00,71
2023-01-10,51.14,1.87,2023-01-10 07:00:00,57.6,1.44,2023-01-10 07:15:00,59.72,1.32,2023-01-10 07:00:00,71
2023-01-11,49.02,2.04,2023-01-11 08:00:00,59.8,1.32,2023-01-11 07:00:00,64.16,1.1,2023-01-11 06:45:00,71
2023-01-12,50.0,1.96,2023-01-12 13:30:00,59.19,1.35,2023-01-12 08:45:00,65.52,1.03,2023-01-12 07:45:00,71
2023-01-13,52.04,1.81,2023-01-13 08:30:00,58.99,1.36,2023-01-13 07:15:00,67.02,0.96,2023-01-13 07:00:00,71
2023-01-14,48.77,2.06,2023-01-14 16:15:00,57.64,1.44,2023-01-14 14:45:00,58.93,1.37,2023-01-14 14:15:00,71
2023-01-15,73.37,0.71,2023-01-15 15:45:00,85.21,0.34,2023-01-15 20:00:00,86.71,0.3,2023-01-15 17:15:00,71
2023-01-16,47.39,2.18,2023-01-16 09:15:00,56.09,1.54,2023-01-16 08:00:00,55.58,1.57,2023-01-16 07:15:00,71
2023-01-17,52.86,1.75,2023-01-17 08:30:00,57.56,1.45,2023-01-17 08:00:00,59.07,1.36,2023-01-17 07:00:00,71
2023-01-18,52.12,1.8,2023-01-18 14:45:00,59.76,1.32,2023-01-18 14:30:00,61.63,1.22,2023-01-18 12:30:00,71
2023-01-19,51.8,1.82,2023-01-19 13:30:00,63.93,1.11,2023-01-19 13:15:00,71.54,0.78,2023-01-19 12:45:00,71
2023-01-20,53.51,1.7,2023-01-20 08:00:00,64.17,1.09,2023-01-20 07:45:00,74.51,0.67,2023-01-20 06:45:00,71
2023-01-21,55.23,1.59,2023-01-21 15:00:00,56.54,1.51,2023-01-21 14:45:00,62.8,1.16,2023-01-21 15:00:00,71
2023-01-22,73.45,0.71,2023-01-22 15:30:00,86.6,0.3,2023-01-22 15:30:00,87.61,0.28,2023-01-22 15:45:00,71
2023-01-23,49.75,1.98,2023-01-23 07:15:00,58.42,1.4,2023-01-23 07:15:00,61.76,1.21,2023-01-23 07:15:00,71
2023-01-24,56.21,1.53,2023-01-24 07:15:00,58.09,1.41,2023-01-24 07:15:00,61.57,1.22,2023-01-24 06:45:00,71
2023-01-25,47.71,2.15,2023-01-25 08:00:00,49.88,1.97,2023-01-25 08:00:00,58.82,1.37,2023-01-25 07:00:00,71
2023-01-26,47.55,2.16,2023-01-26 08:15:00,56.94,1.48,2023-01-26 07:30:00,60.43,1.28,2023-01-26 06:30:00,71
2023-01-27,51.72,1.83,2023-01-27 18:45:00,64.83,1.06,2023-01-27 19:00:00,67.35,0.95,2023-01-27 16:45:00,71
2023-01-28,59.56,1.33,2023-01-28 14:00:00,70.87,0.81,2023-01-28 13:45:00,72.25,0.75,2023-01-28 12:15:00,71
2023-01-29,70.92,0.8,2023-01-29 15:45:00,80.47,0.48,2023-01-29 16:00:00,84.29,0.37,2023-01-29 15:45:00,71
2023-01-30,48.53,2.08,2023-01-30 07:15:00,53.55,1.7,2023-01-30 07:30:00,55.34,1.58,2023-01-30 06:45:00,71
2023-01-31,58.58,1.39,2023-01-31 06:45:00,59.64,1.33,2023-01-31 06:45:00,66.61,0.98,2023-01-31 06:45:00,71
2023-02-01,58.25,1.41,2023-02-01 13:30:00,68.26,0.91,2023-02-01 13:30:00,69.34,0.87,2023-02-01 13:30:00,71
2023-02-02,33.09,3.97,2023-02-02 09:45:00,48.9,2.05,2023-02-02 09:00:00,58.12,1.41,2023-02-02 08:30:00,71
2023-02-03,37.25,3.3,2023-02-03 10:45:00,59.19,1.35,2023-02-03 10:15:00,61.19,1.24,2023-02-03 10:45:00,71
2023-02-04,52.78,1.75,2023-02-04 16:15:00,62.7,1.17,2023-02-04 15:15:00,65.09,1.05,2023-02-04 14:15:00,71
2023-02-05,61.36,1.23,2023-02-05 02:30:00,73.94,0.69,2023-02-05 21:15:00,79.03,0.52,2023-02-05 16:00:00,71
2023-02-06,54.25,1.65,2023-02-06 07:45:00,55.88,1.55,2023-02-06 06:45:00,60.43,1.28,2023-02-06 06:45:00,71
2023-02-07,64.38,1.08,2023-02-07 08:15:00,67.73,0.93,2023-02-07 07:45:00,69.77,0.85,2023-02-07 06:45:00,71
2023-02-08,49.67,1.99,2023-02-08 08:00:00,51.27,1.86,2023-02-08 07:00:00,56.48,1.51,2023-02-08 07:00:00,71
2023-02-09,30.15,4.54,2023-02-09 08:30:00,38.48,3.13,2023-02-09 08:30:00,40.8,2.85,2023-02-09 07:15:00,71
2023-02-10,54.33,1.65,2023-02-10 13:15:00,57.43,1.45,2023-02-10 13:15:00,62.06,1.2,2023-02-10 12:15:00,71
2023-02-11,43.3,2.57,2023-02-11 19:00:00,64.05,1.1,2023-02-11 16:00:00,61.98,1.2,2023-02-11 17:00:00,71
2023-02-12,50.49,1.92,2023-02-12 16:15:00,68.42,0.9,2023-02-12 16:15:00,74.18,0.68,2023-02-12 16:15:00,71
2023-02-13,38.97,3.07,2023-02-13 15:15:00,55.68,1.56,2023-02-13 15:30:00,59.67,1.33,2023-02-13 07:00:00,71
2023-02-14,45.1,2.39,2023-02-14 18:00:00,49.67,1.99,2023-02-14 17:00:00,52.89,1.75,2023-02-14 16:45:00,71
2023-02-15,47.55,2.16,2023-02-15 13:00:00,56.33,1.52,2023-02-15 13:00:00,55.75,1.56,2023-02-15 12:45:00,71
2023-02-16,50.0,1.96,2023-02-16 14:00:00,63.11,1.15,2023-02-16 06:45:00,67.08,0.96,2023-02-16 06:45:00,71
2023-02-17,52.7,1.76,2023-02-17 08:15:00,61.03,1.25,2023-02-17 07:15:00,64.65,1.07,2023-02-17 07:45:00,71
2023-02-18,36.52,3.41,2023-02-18 18:45:00,45.34,2.36,2023-02-18 18:15:00,57.63,1.44,2023-02-18 17:15:00,71
2023-02-19,73.04,0.72,2023-02-19 22:15:00,84.6,0.36,2023-02-19 22:00:00,87.15,0.29,2023-02-19 16:45:00,71
2023-02-20,51.47,1.85,2023-02-20 08:45:00,60.99,1.25,2023-02-20 13:30:00,64.11,1.1,2023-02-20 12:30:00,71
2023-02-21,48.61,2.07,2023-02-21 07:45:00,55.6,1.57,2023-02-21 08:00:00,56.78,1.49,2023-02-21 07:45:00,71
2023-02-22,58.74,1.38,2023-02-22 10:00:00,68.59,0.9,2023-02-22 13:00:00,70.26,0.83,2023-02-22 07:45:00,71
2023-02-23,69.12,0.88,2023-02-23 14:45:00,77.17,0.58,2023-02-23 14:00:00,81.48,0.45,2023-02-23 06:45:00,71
2023-02-24,47.06,2.21,2023-02-24 15:30:00,58.01,1.42,2023-02-24 14:30:00,61.76,1.21,2023-02-24 13:30:00,71
2023-02-25,57.19,1.47,2023-02-25 18:45:00,73.77,0.7,2023-02-25 18:00:00,80.17,0.48,2023-02-25 17:45:00,71
2023-02-26,67.57,0.94,2023-02-26 18:30:00,79.98,0.49,2023-02-26 17:30:00,85.89,0.32,2023-02-26 17:45:00,71
2023-02-27,63.97,1.1,2023-02-27 15:00:00,64.95,1.06,2023-02-27 15:00:00,71.73,0.77,2023-02-27 15:15:00,71
2023-02-28,59.64,1.33,2023-02-28 18:15:00,62.99,1.15,2023-02-28 17:30:00,68.76,0.89,2023-02-28 17:30:00,71
2023-03-01,41.91,2.72,2023-03-01 14:45:00,55.92,1.55,2023-03-01 13:45:00,66.97,0.97,2023-03-01 13:45:00,71
2023-03-02,58.74,1.38,2023-03-02 15:15:00,62.7,1.17,2023-03-02 15:15:00,70.86,0.81,2023-03-02 14:15:00,71
2023-03-03,62.17,1.19,2023-03-03 15:45:00,68.67,0.89,2023-03-03 14:45:00,74.48,0.67,2023-03-03 13:45:00,71
2023-03-04,42.32,2.67,2023-03-04 14:45:00,60.5,1.28,2023-03-04 17:45:00,62.99,1.15,2023-03-04 17:45:00,71
2023-03-05,71.57,0.78,2023-03-05 02:15:00,83.91,0.38,2023-03-05 19:30:00,88.26,0.26,2023-03-05 19:15:00,71
2023-03-06,56.13,1.53,2023-03-06 08:30:00,60.78,1.27,2023-03-06 07:15:00,63.64,1.12,2023-03-06 06:30:00,71
2023-03-07,61.76,1.21,2023-03-07 07:00:00,71.73,0.77,2023-03-07 06:15:00,76.63,0.6,2023-03-07 13:45:00,71
2023-03-08,51.55,1.84,2023-03-08 14:45:00,56.29,1.52,2023-03-08 14:30:00,59.75,1.32,2023-03-08 14:45:00,71
2023-03-09,49.02,2.04,2023-03-09 15:30:00,59.56,1.33,2023-03-09 07:30:00,60.62,1.27,2023-03-09 06:45:00,71
2023-03-10,43.87,2.51,2023-03-10 07:30:00,46.53,2.25,2023-03-10 07:30:00,49.84,1.97,2023-03-10 06:45:00,71
2023-03-11,31.94,4.18,2023-03-11 19:15:00,36.27,3.44,2023-03-11 18:45:00,45.37,2.36,2023-03-11 18:45:00,71
2023-03-12,68.14,0.92,2023-03-12 02:45:00,82.03,0.43,2023-03-12 17:30:00,83.77,0.38,2023-03-12 18:00:00,71
2023-03-13,49.51,2.0,2023-03-13 15:00:00,57.97,1.42,2023-03-13 07:15:00,58.66,1.38,2023-03-13 07:15:00,71
2023-03-14,57.84,1.43,2023-03-14 08:45:00,61.07,1.25,2023-03-14 07:30:00,61.25,1.24,2023-03-14 07:00:00,71
2023-03-15,39.87,2.96,2023-03-15 07:45:00,47.71,2.15,2023-03-15 07:00:00,53.54,1.7,2023-03-15 06:30:00,71
2023-03-16,48.45,2.09,2023-03-16 08:15:00,54.62,1.63,2023-03-16 07:30:00,60.35,1.29,2023-03-16 06:30:00,71
2023-03-17,54.98,1.61,2023-03-17 17:45:00,66.18,1.0,2023-03-17 17:30:00,69.36,0.87,2023-03-17 17:45:00,71
2023-03-18,30.8,4.41,2023-03-18 16:45:00,36.07,3.48,2023-03-18 17:00:00,41.8,2.73,2023-03-18 16:45:00,71
2023-03-19,62.17,1.19,2023-03-19 16:15:00,74.02,0.69,2023-03-19 16:15:00,74.51,0.67,2023-03-19 16:15:00,71
2023-03-20,42.16,2.69,2023-03-20 07:00:00,55.15,1.59,2023-03-20 06:30:00,56.48,1.51,2023-03-20 06:45:00,71
2023-03-21,27.7,5.12,2023-03-21 08:45:00,41.54,2.76,2023-03-21 07:45:00,45.34,2.36,2023-03-21 06:45:00,71
2023-03-22,42.48,2.65,2023-03-22 07:45:00,51.59,1.84,2023-03-22 07:15:00,59.42,1.34,2023-03-22 06:15:00,71
2023-03-23,51.31,1.86,2023-03-23 06:30:00,55.19,1.59,2023-03-23 06:15:00,57.73,1.44,2023-03-23 06:15:00,71
2023-03-24,58.5,1.39,2023-03-24 17:00:00,66.05,1.01,2023-03-24 07:45:00,67.02,0.96,2023-03-24 06:30:00,71
2023-03-25,56.62,1.5,2023-03-25 14:30:00,65.11,1.05,2023-03-25 16:15:00,68.03,0.92,2023-03-25 14:15:00,71
2023-03-26,62.83,1.16,2023-03-26 15:15:00,74.43,0.67,2023-03-26 14:30:00,80.2,0.48,2023-03-26 14:45:00,71
2023-03-27,62.58,1.17,2023-03-27 08:00:00,64.13,1.1,2023-03-27 06:45:00,64.81,1.06,2023-03-27 06:45:00,71
2023-03-28,53.27,1.72,2023-03-28 08:00:00,56.45,1.51,2023-03-28 07:15:00,61.57,1.22,2023-03-28 06:15:00,71
2023-03-29,45.75,2.32,2023-03-29 13:15:00,54.04,1.67,2023-03-29 12:45:00,64.19,1.09,2023-03-29 13:00:00,71
2023-03-30,46.65,2.24,2023-03-30 07:30:00,49.67,1.99,2023-03-30 07:00:00,55.96,1.54,2023-03-30 06:30:00,71
2023-03-31,71.08,0.8,2023-03-31 22:15:00,75.61,0.63,2023-03-31 07:00:00,81.4,0.45,2023-03-31 07:00:00,71
2023-04-01,58.25,1.41,2023-04-01 18:00:00,74.18,0.68,2023-04-01 13:00:00,75.98,0.62,2023-04-01 12:45:00,71
2023-04-02,58.66,1.38,2023-04-02 16:00:00,66.09,1.01,2023-04-02 15:45:00,72.79,0.73,2023-04-02 14:45:00,71
2023-04-03,58.91,1.37,2023-04-03 06:45:00,64.79,1.07,2023-04-03 06:30:00,69.09,0.88,2023-04-03 06:45:00,71
2023-04-04,55.72,1.56,2023-04-04 06:45:00,61.36,1.23,2023-04-04 06:30:00,63.78,1.11,2023-04-04 06:45:00,71
2023-04-05,53.35,1.71,2023-04-05 18:00:00,61.81,1.21,2023-04-05 17:00:00,63.26,1.14,2023-04-05 16:00:00,71
2023-04-06,58.17,1.41,2023-04-06 15:00:00,64.58,1.08,2023-04-06 06:15:00,64.84,1.06,2023-04-06 13:00:00,71
2023-04-07,58.25,1.41,2023-04-07 18:45:00,69.0,0.88,2023-04-07 18:00:00,72.14,0.76,2023-04-07 18:30:00,71
2023-04-08,53.76,1.69,2023-04-08 13:00:00,64.71,1.07,2023-04-08 13:00:00,67.48,0.94,2023-04-08 13:00:00,71
2023-04-09,77.7,0.56,2023-04-09 21:00:00,81.82,0.44,2023-04-09 21:00:00,86.25,0.31,2023-04-09 19:30:00,71
2023-04-10,63.81,1.11,2023-04-10 15:00:00,77.66,0.56,2023-04-10 14:15:00,79.28,0.51,2023-04-10 13:15:00,71
2023-04-11,53.43,1.71,2023-04-11 08:15:00,62.66,1.17,2023-04-11 08:00:00,67.65,0.94,2023-04-11 06:45:00,71
2023-04-12,33.82,3.84,2023-04-12 08:30:00,39.95,2.95,2023-04-12 07:30:00,41.61,2.75,2023-04-12 06:30:00,71
2023-04-13,51.88,1.82,2023-04-13 20:45:00,62.87,1.16,2023-04-13 19:45:00,69.28,0.87,2023-04-13 18:45:00,71
2023-04-14,58.99,1.36,2023-04-14 18:15:00,74.8,0.66,2023-04-14 17:15:00,76.33,0.61,2023-04-14 12:30:00,71
2023-04-15,73.86,0.69,2023-04-15 20:30:00,79.13,0.52,2023-04-15 12:15:00,84.34,0.36,2023-04-15 18:15:00,71
2023-04-16,75.16,0.65,2023-04-16 21:15:00,79.25,0.51,2023-04-16 15:45:00,86.52,0.31,2023-04-16 14:45:00,71
2023-04-17,61.03,1.25,2023-04-17 09:30:00,70.87,0.81,2023-04-17 08:30:00,70.94,0.8,2023-04-17 07:30:00,71
2023-04-18,50.82,1.9,2023-04-18 17:00:00,66.09,1.01,2023-04-18 13:30:00,70.32,0.83,2023-04-18 06:45:00,71
2023-04-19,54.0,1.67,2023-04-19 12:15:00,68.75,0.89,2023-04-19 07:00:00,71.57,0.78,2023-04-19 12:15:00,71
2023-04-20,52.37,1.78,2023-04-20 08:00:00,59.03,1.36,2023-04-20 07:45:00,64.65,1.07,2023-04-20 06:45:00,71
2023-04-21,56.29,1.52,2023-04-21 15:30:00,66.63,0.98,2023-04-21 14:15:00,71.92,0.77,2023-04-21 13:45:00,71
2023-04-22,48.04,2.12,2023-04-22 13:30:00,63.77,1.11,2023-04-22 13:30:00,67.84,0.93,2023-04-22 13:15:00,71
2023-04-23,64.38,1.08,2023-04-23 16:00:00,73.33,0.71,2023-04-23 19:45:00,76.99,0.59,2023-04-23 18:45:00,71
2023-04-24,58.66,1.38,2023-04-24 14:45:00,70.22,0.83,2023-04-24 14:00:00,71.13,0.8,2023-04-24 12:45:00,71
2023-04-25,51.88,1.82,2023-04-25 14:45:00,58.95,1.37,2023-04-25 07:45:00,63.73,1.12,2023-04-25 06:45:00,71
2023-04-26,55.07,1.6,2023-04-26 15:45:00,68.55,0.9,2023-04-26 15:00:00,72.22,0.75,2023-04-26 14:00:00,71
2023-04-27,53.1,1.73,2023-04-27 14:00:00,62.25,1.19,2023-04-27 12:45:00,64.9,1.06,2023-04-27 12:15:00,71
2023-04-28,62.91,1.16,2023-04-28 12:30:00,74.26,0.68,2023-04-28 12:15:00,80.36,0.48,2023-04-28 12:15:00,71
2023-04-29,53.1,1.73,2023-04-29 13:45:00,68.01,0.92,2023-04-29 13:45:00,73.67,0.7,2023-04-29 13:45:00,71
2023-04-30,59.56,1.33,2023-04-30 16:15:00,71.94,0.76,2023-04-30 16:00:00,78.32,0.54,2023-04-30 15:45:00,71
