date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,91.94,0.19,2023-02-19 02:00:00,96.06,0.09,2023-02-19 01:15:00,97.44,0.06,2023-02-19 01:15:00,172
2023-02-20,86.2,0.36,2023-02-20 17:45:00,90.69,0.23,2023-02-20 17:00:00,93.8,0.15,2023-02-20 16:00:00,172
2023-02-21,75.0,0.74,2023-02-21 10:15:00,80.42,0.54,2023-02-21 09:30:00,86.94,0.33,2023-02-21 08:30:00,172
2023-02-22,75.0,0.74,2023-02-22 19:15:00,94.44,0.13,2023-02-22 19:15:00,96.3,0.09,2023-02-22 19:15:00,172
2023-02-23,65.28,1.18,2023-02-23 16:00:00,71.3,0.89,2023-02-23 15:30:00,89.51,0.26,2023-02-23 14:30:00,172
2023-02-24,82.41,0.47,2023-02-24 13:15:00,91.2,0.21,2023-02-24 13:00:00,95.37,0.11,2023-02-24 12:45:00,172
2023-02-25,85.19,0.39,2023-02-25 09:00:00,92.59,0.18,2023-02-25 08:45:00,95.06,0.12,2023-02-25 08:00:00,172
2023-02-26,62.41,1.34,2023-02-26 00:30:00,79.26,0.58,2023-02-26 12:30:00,85.56,0.38,2023-02-26 11:45:00,172
2023-02-27,62.96,1.31,2023-02-27 09:30:00,81.48,0.51,2023-02-27 09:00:00,91.2,0.21,2023-02-27 08:30:00,172
2023-02-28,74.07,0.78,2023-02-28 12:45:00,85.65,0.37,2023-02-28 13:00:00,87.5,0.32,2023-02-28 12:30:00,172
2023-03-01,51.2,2.12,2023-03-01 12:45:00,73.66,0.79,2023-03-01 12:30:00,82.5,0.47,2023-03-01 11:45:00,172
2023-03-02,70.37,0.94,2023-03-02 06:45:00,83.43,0.44,2023-03-02 21:15:00,92.04,0.19,2023-03-02 20:45:00,172
2023-03-03,28.06,5.7,2023-03-03 11:45:00,55.69,1.77,2023-03-03 11:45:00,70.15,0.95,2023-03-03 11:00:00,172
2023-03-04,86.67,0.34,2023-03-04 18:00:00,91.76,0.2,2023-03-04 17:00:00,97.99,0.05,2023-03-04 16:45:00,172
2023-03-05,64.63,1.22,2023-03-05 20:15:00,88.33,0.29,2023-03-05 19:15:00,86.98,0.33,2023-03-05 18:00:00,172
2023-03-06,75.09,0.74,2023-03-06 23:00:00,94.44,0.13,2023-03-06 07:45:00,96.3,0.09,2023-03-06 07:30:00,172
2023-03-07,56.02,1.74,2023-03-07 09:00:00,78.47,0.61,2023-03-07 08:00:00,85.65,0.37,2023-03-07 07:15:00,172
2023-03-08,81.48,0.51,2023-03-08 09:15:00,88.43,0.29,2023-03-08 21:30:00,90.9,0.22,2023-03-08 20:30:00,172
2023-03-09,45.37,2.68,2023-03-09 08:30:00,61.3,1.4,2023-03-09 08:30:00,70.43,0.93,2023-03-09 08:30:00,172
2023-03-10,53.06,1.97,2023-03-10 21:45:00,70.97,0.91,2023-03-10 20:30:00,80.03,0.55,2023-03-10 19:30:00,172
2023-03-11,67.5,1.07,2023-03-11 19:15:00,76.2,0.69,2023-03-11 19:15:00,77.84,0.63,2023-03-11 19:15:00,172
2023-03-12,74.72,0.75,2023-03-12 17:15:00,84.95,0.39,2023-03-12 12:15:00,89.97,0.25,2023-03-12 12:30:00,172
2023-03-13,70.37,0.94,2023-03-13 12:15:00,75.23,0.73,2023-03-13 10:45:00,82.41,0.47,2023-03-13 10:00:00,172
2023-03-14,59.72,1.5,2023-03-14 10:30:00,74.07,0.78,2023-03-14 09:45:00,86.88,0.34,2023-03-14 08:45:00,172
2023-03-15,33.52,4.41,2023-03-15 19:45:00,61.57,1.39,2023-03-15 18:30:00,65.99,1.15,2023-03-15 18:00:00,172
2023-03-16,58.33,1.59,2023-03-16 07:45:00,78.01,0.63,2023-03-16 06:45:00,81.02,0.52,2023-03-16 07:15:00,172
2023-03-17,81.76,0.5,2023-03-17 00:00:00,89.81,0.25,2023-03-17 00:00:00,93.98,0.14,2023-03-17 00:00:00,172
2023-03-18,86.11,0.36,2023-03-18 20:30:00,87.96,0.3,2023-03-18 19:15:00,90.59,0.23,2023-03-18 19:15:00,172
2023-03-19,65.74,1.16,2023-03-19 16:45:00,82.87,0.46,2023-03-19 15:45:00,82.72,0.46,2023-03-19 14:30:00,172
2023-03-20,80.56,0.54,2023-03-20 09:15:00,84.72,0.4,2023-03-20 08:00:00,89.04,0.27,2023-03-20 18:45:00,172
2023-03-21,77.78,0.63,2023-03-21 12:30:00,85.19,0.39,2023-03-21 11:30:00,91.91,0.2,2023-03-21 10:30:00,172
2023-03-22,83.33,0.44,2023-03-22 19:00:00,86.44,0.35,2023-03-22 18:45:00,95.06,0.12,2023-03-22 17:45:00,172
2023-03-23,50.19,2.21,2023-03-23 12:00:00,78.1,0.62,2023-03-23 11:45:00,85.34,0.38,2023-03-23 12:00:00,172
2023-03-24,69.26,0.99,2023-03-24 14:00:00,85.56,0.38,2023-03-24 13:45:00,95.19,0.11,2023-03-24 14:00:00,172
2023-03-25,80.46,0.54,2023-03-25 19:00:00,89.91,0.25,2023-03-25 00:30:00,92.9,0.17,2023-03-25 11:30:00,172
2023-03-26,79.17,0.58,2023-03-26 09:45:00,89.58,0.26,2023-03-26 09:30:00,94.6,0.13,2023-03-26 09:30:00,172
2023-03-27,80.56,0.54,2023-03-27 13:15:00,90.28,0.24,2023-03-27 12:30:00,95.46,0.11,2023-03-27 07:15:00,172
2023-03-28,36.3,3.9,2023-03-28 09:30:00,71.02,0.91,2023-03-28 08:45:00,87.01,0.33,2023-03-28 15:30:00,172
2023-03-29,75.46,0.72,2023-03-29 18:45:00,90.14,0.24,2023-03-29 18:45:00,93.4,0.16,2023-03-29 20:15:00,172
2023-03-30,53.15,1.96,2023-03-30 08:45:00,60.6,1.44,2023-03-30 07:45:00,75.59,0.72,2023-03-30 07:30:00,172
2023-03-31,62.41,1.34,2023-03-31 22:45:00,80.05,0.55,2023-03-31 21:45:00,86.33,0.35,2023-03-31 08:45:00,172
2023-04-01,76.2,0.69,2023-04-01 15:15:00,88.1,0.3,2023-04-01 14:00:00,92.07,0.19,2023-04-01 12:45:00,172
2023-04-02,71.57,0.88,2023-04-02 17:45:00,85.09,0.39,2023-04-02 17:00:00,90.06,0.25,2023-04-02 17:15:00,172
2023-04-03,84.26,0.42,2023-04-03 07:45:00,88.24,0.3,2023-04-03 07:00:00,92.16,0.19,2023-04-03 06:00:00,172
2023-04-04,65.46,1.17,2023-04-04 14:00:00,88.75,0.28,2023-04-04 13:00:00,92.65,0.18,2023-04-04 14:00:00,172
2023-04-05,82.22,0.48,2023-04-05 21:45:00,91.11,0.22,2023-04-05 20:45:00,95.31,0.11,2023-04-05 16:00:00,172
2023-04-06,78.24,0.62,2023-04-06 19:15:00,85.05,0.39,2023-04-06 18:30:00,85.96,0.36,2023-04-06 18:00:00,172
2023-04-07,83.33,0.44,2023-04-07 13:15:00,88.89,0.28,2023-04-07 09:15:00,92.59,0.18,2023-04-07 09:00:00,172
2023-04-08,68.24,1.03,2023-04-08 03:15:00,72.31,0.85,2023-04-08 02:15:00,80.37,0.54,2023-04-08 01:15:00,172
2023-04-09,73.15,0.82,2023-04-09 11:15:00,86.57,0.34,2023-04-09 11:15:00,91.05,0.22,2023-04-09 11:15:00,172
2023-04-10,73.15,0.82,2023-04-10 00:15:00,86.57,0.34,2023-04-10 00:15:00,86.88,0.34,2023-04-10 00:00:00,172
2023-04-11,80.56,0.54,2023-04-11 17:30:00,85.42,0.38,2023-04-11 12:30:00,86.33,0.35,2023-04-11 11:15:00,172
2023-04-12,52.5,2.01,2023-04-12 17:15:00,78.47,0.61,2023-04-12 12:15:00,85.03,0.39,2023-04-12 11:00:00,172
2023-04-13,75.93,0.7,2023-04-13 14:30:00,88.66,0.28,2023-04-13 14:15:00,94.44,0.13,2023-04-13 14:15:00,172
2023-04-14,64.54,1.22,2023-04-14 15:45:00,78.01,0.63,2023-04-14 14:45:00,75.77,0.71,2023-04-14 13:45:00,172
2023-04-15,70.19,0.94,2023-04-15 02:00:00,90.0,0.25,2023-04-15 01:00:00,99.97,0.0,2023-04-15 00:00:00,172
2023-04-16,76.48,0.68,2023-04-16 00:00:00,89.12,0.27,2023-04-16 15:30:00,91.67,0.2,2023-04-16 15:15:00,172
2023-04-17,85.65,0.37,2023-04-17 22:15:00,98.84,0.03,2023-04-17 08:00:00,100.52,-0.01,2023-04-17 06:45:00,172
2023-04-18,66.02,1.14,2023-04-18 09:45:00,76.3,0.69,2023-04-18 09:15:00,82.87,0.46,2023-04-18 09:15:00,172
2023-04-19,78.52,0.61,2023-04-19 17:45:00,85.09,0.39,2023-04-19 17:45:00,90.68,0.23,2023-04-19 17:30:00,172
2023-04-20,63.61,1.27,2023-04-20 19:00:00,79.4,0.58,2023-04-20 21:00:00,82.72,0.46,2023-04-20 20:45:00,172
2023-04-21,71.67,0.88,2023-04-21 18:45:00,79.68,0.57,2023-04-21 14:45:00,82.13,0.48,2023-04-21 14:45:00,172
2023-04-22,43.52,2.88,2023-04-22 16:45:00,67.69,1.06,2023-04-22 15:45:00,85.56,0.38,2023-04-22 15:45:00,172
2023-04-23,57.41,1.65,2023-04-23 17:30:00,72.45,0.84,2023-04-23 10:45:00,80.25,0.55,2023-04-23 09:45:00,172
2023-04-24,76.39,0.69,2023-04-24 18:00:00,88.1,0.3,2023-04-24 18:30:00,90.06,0.25,2023-04-24 18:30:00,172
2023-04-25,62.31,1.34,2023-04-25 16:45:00,78.61,0.6,2023-04-25 17:00:00,85.28,0.38,2023-04-25 16:30:00,172
2023-04-26,78.24,0.62,2023-04-26 22:45:00,86.11,0.36,2023-04-26 21:45:00,89.51,0.26,2023-04-26 20:45:00,172
2023-04-27,74.07,0.78,2023-04-27 00:00:00,87.04,0.33,2023-04-27 00:00:00,94.63,0.13,2023-04-27 08:00:00,172
2023-04-28,70.37,0.94,2023-04-28 14:00:00,88.89,0.28,2023-04-28 06:30:00,92.59,0.18,2023-04-28 05:30:00,172
2023-04-29,61.11,1.41,2023-04-29 09:00:00,80.56,0.54,2023-04-29 08:15:00,87.04,0.33,2023-04-29 07:00:00,172
2023-04-30,58.33,1.59,2023-04-30 16:00:00,81.25,0.51,2023-04-30 14:45:00,85.19,0.39,2023-04-30 16:00:00,172
2023-05-01,83.8,0.43,2023-05-01 08:45:00,91.9,0.2,2023-05-01 07:45:00,94.6,0.13,2023-05-01 07:00:00,172
2023-05-02,100.0,0.0,2023-05-02 21:00:00,100.0,0.0,2023-05-02 02:30:00,100.0,0.0,2023-05-02 02:30:00,172
2023-05-03,30.09,5.16,2023-05-03 21:15:00,57.64,1.63,2023-05-03 21:00:00,79.1,0.59,2023-05-03 20:45:00,172
2023-05-04,82.41,0.47,2023-05-04 14:15:00,88.89,0.28,2023-05-04 13:15:00,92.59,0.18,2023-05-04 12:45:00,172
2023-05-05,68.7,1.01,2023-05-05 16:15:00,82.27,0.48,2023-05-05 16:30:00,88.18,0.3,2023-05-05 16:15:00,172
2023-05-06,75.28,0.73,2023-05-06 18:30:00,76.99,0.66,2023-05-06 17:00:00,86.67,0.34,2023-05-06 17:00:00,172
2023-05-07,61.76,1.38,2023-05-07 17:45:00,80.88,0.53,2023-05-07 16:30:00,86.64,0.34,2023-05-07 15:45:00,172
2023-05-08,93.52,0.15,2023-05-08 00:15:00,97.92,0.05,2023-05-08 18:30:00,99.38,0.01,2023-05-08 17:15:00,172
2023-05-09,46.48,2.56,2023-05-09 11:45:00,57.59,1.64,2023-05-09 11:15:00,69.41,0.98,2023-05-09 11:15:00,172
2023-05-10,56.67,1.7,2023-05-10 19:15:00,79.4,0.58,2023-05-10 19:00:00,86.57,0.34,2023-05-10 18:00:00,172
2023-05-11,75.93,0.7,2023-05-11 09:30:00,90.05,0.25,2023-05-11 21:45:00,94.6,0.13,2023-05-11 11:45:00,172
2023-05-12,70.37,0.94,2023-05-12 14:30:00,76.81,0.67,2023-05-12 18:00:00,81.76,0.5,2023-05-12 17:00:00,172
2023-05-13,65.19,1.19,2023-05-13 14:00:00,82.59,0.47,2023-05-13 13:30:00,87.78,0.31,2023-05-13 12:00:00,172
2023-05-14,58.15,1.6,2023-05-14 18:15:00,64.26,1.24,2023-05-14 18:15:00,73.7,0.79,2023-05-14 18:15:00,172
2023-05-15,96.3,0.09,2023-05-15 11:45:00,100.0,0.0,2023-05-15 00:45:00,100.0,0.0,2023-05-15 00:30:00,172
2023-05-16,78.24,0.62,2023-05-16 09:45:00,89.12,0.27,2023-05-16 08:45:00,94.75,0.12,2023-05-16 09:00:00,172
2023-05-17,64.17,1.24,2023-05-17 18:30:00,80.23,0.55,2023-05-17 18:30:00,84.1,0.42,2023-05-17 10:30:00,172
2023-05-18,61.39,1.4,2023-05-18 15:15:00,85.09,0.39,2023-05-18 15:15:00,90.06,0.25,2023-05-18 15:15:00,172
2023-05-19,86.3,0.35,2023-05-19 06:15:00,94.31,0.13,2023-05-19 03:30:00,96.79,0.07,2023-05-19 03:45:00,172
2023-05-20,67.59,1.07,2023-05-20 21:00:00,88.19,0.3,2023-05-20 21:00:00,98.3,0.04,2023-05-20 21:00:00,172
2023-05-21,86.11,0.36,2023-05-21 17:30:00,93.06,0.17,2023-05-21 17:15:00,93.67,0.15,2023-05-21 17:30:00,172
2023-05-22,76.57,0.68,2023-05-22 11:00:00,88.29,0.29,2023-05-22 11:00:00,92.19,0.19,2023-05-22 11:00:00,172
2023-05-23,53.7,1.92,2023-05-23 18:45:00,68.06,1.04,2023-05-23 18:00:00,72.72,0.83,2023-05-23 09:45:00,172
2023-05-24,74.54,0.76,2023-05-24 15:45:00,85.93,0.36,2023-05-24 15:00:00,90.62,0.23,2023-05-24 14:00:00,172
2023-05-25,53.43,1.94,2023-05-25 22:00:00,71.71,0.88,2023-05-25 22:00:00,80.25,0.55,2023-05-25 20:30:00,172
2023-05-26,65.09,1.19,2023-05-26 00:45:00,77.45,0.65,2023-05-26 01:00:00,84.97,0.39,2023-05-26 00:45:00,172
2023-05-27,69.26,0.99,2023-05-27 18:00:00,88.66,0.28,2023-05-27 00:30:00,95.15,0.11,2023-05-27 01:30:00,172
2023-05-28,74.63,0.76,2023-05-28 15:30:00,83.98,0.42,2023-05-28 15:45:00,87.93,0.3,2023-05-28 15:30:00,172
2023-05-29,79.63,0.57,2023-05-29 11:45:00,92.59,0.18,2023-05-29 08:00:00,95.06,0.12,2023-05-29 07:30:00,172
2023-05-30,86.11,0.36,2023-05-30 10:45:00,93.06,0.17,2023-05-30 10:45:00,95.43,0.11,2023-05-30 16:45:00,172
2023-05-31,75.0,0.74,2023-05-31 16:30:00,87.5,0.32,2023-05-31 16:15:00,95.12,0.11,2023-05-31 07:15:00,172
2023-06-01,66.2,1.13,2023-06-01 20:15:00,88.43,0.29,2023-06-01 08:15:00,94.14,0.14,2023-06-01 18:15:00,172
2023-06-02,38.89,3.49,2023-06-02 10:00:00,59.72,1.5,2023-06-02 09:00:00,73.15,0.82,2023-06-02 09:00:00,172
2023-06-03,44.72,2.75,2023-06-03 18:00:00,65.32,1.18,2023-06-03 18:00:00,64.72,1.21,2023-06-03 18:15:00,172
2023-06-04,71.11,0.9,2023-06-04 00:00:00,93.06,0.17,2023-06-04 14:45:00,90.9,0.22,2023-06-04 13:15:00,172
2023-06-05,43.7,2.86,2023-06-05 09:00:00,69.77,0.96,2023-06-05 09:00:00,81.08,0.52,2023-06-05 09:00:00,172
2023-06-06,4.17,51.11,2023-06-06 13:30:00,16.06,11.61,2023-06-06 13:30:00,21.7,8.02,2023-06-06 13:30:00,172
2023-06-07,80.09,0.55,2023-06-07 09:30:00,88.06,0.3,2023-06-07 17:00:00,94.35,0.13,2023-06-07 08:30:00,172
2023-06-08,91.02,0.22,2023-06-08 22:45:00,98.38,0.04,2023-06-08 13:00:00,99.23,0.02,2023-06-08 12:45:00,172
2023-06-09,73.15,0.82,2023-06-09 16:00:00,88.66,0.28,2023-06-09 15:30:00,88.43,0.29,2023-06-09 15:30:00,172
2023-06-10,51.3,2.11,2023-06-10 18:45:00,66.16,1.14,2023-06-10 18:45:00,75.9,0.71,2023-06-10 18:00:00,172
2023-06-11,50.19,2.21,2023-06-11 21:00:00,71.39,0.89,2023-06-11 20:30:00,83.64,0.43,2023-06-11 20:30:00,172
2023-06-12,81.48,0.51,2023-06-12 07:45:00,90.74,0.23,2023-06-12 07:00:00,92.9,0.17,2023-06-12 05:45:00,172
2023-06-13,65.28,1.18,2023-06-13 09:30:00,84.26,0.42,2023-06-13 08:30:00,91.6,0.2,2023-06-13 19:15:00,172
2023-06-14,57.87,1.62,2023-06-14 04:30:00,84.86,0.4,2023-06-14 04:45:00,89.91,0.25,2023-06-14 04:15:00,172
2023-06-15,47.59,2.45,2023-06-15 17:15:00,64.49,1.22,2023-06-15 16:30:00,62.13,1.35,2023-06-15 15:15:00,172
2023-06-16,80.56,0.54,2023-06-16 17:15:00,88.19,0.3,2023-06-16 01:15:00,87.5,0.32,2023-06-16 00:00:00,172
2023-06-17,87.96,0.3,2023-06-17 12:45:00,93.98,0.14,2023-06-17 12:30:00,99.38,0.01,2023-06-17 11:30:00,172
2023-06-18,87.04,0.33,2023-06-18 13:00:00,97.22,0.06,2023-06-18 12:00:00,98.15,0.04,2023-06-18 11:15:00,172
2023-06-19,63.98,1.25,2023-06-19 09:30:00,80.46,0.54,2023-06-19 11:00:00,83.02,0.45,2023-06-19 09:30:00,172
2023-06-20,46.76,2.53,2023-06-20 17:45:00,66.57,1.12,2023-06-20 16:45:00,73.09,0.82,2023-06-20 16:00:00,172
2023-06-21,73.61,0.8,2023-06-21 21:30:00,88.43,0.29,2023-06-21 15:45:00,86.11,0.36,2023-06-21 15:15:00,172
2023-06-22,85.19,0.39,2023-06-22 03:00:00,93.75,0.15,2023-06-22 21:45:00,96.3,0.09,2023-06-22 09:15:00,172
2023-06-23,72.69,0.84,2023-06-23 21:30:00,81.71,0.5,2023-06-23 21:30:00,90.15,0.24,2023-06-23 12:45:00,172
2023-06-24,68.52,1.02,2023-06-24 19:00:00,82.18,0.48,2023-06-24 19:15:00,84.35,0.41,2023-06-24 18:15:00,172
2023-06-25,58.33,1.59,2023-06-25 13:00:00,79.17,0.58,2023-06-25 13:00:00,83.18,0.45,2023-06-25 13:00:00,172
2023-06-26,59.26,1.53,2023-06-26 18:45:00,86.81,0.34,2023-06-26 18:00:00,91.67,0.2,2023-06-26 10:45:00,172
2023-06-27,73.61,0.8,2023-06-27 14:30:00,87.69,0.31,2023-06-27 14:30:00,91.23,0.21,2023-06-27 14:15:00,172
2023-06-28,86.57,0.34,2023-06-28 09:30:00,94.44,0.13,2023-06-28 09:00:00,96.05,0.09,2023-06-28 09:45:00,172
2023-06-29,56.48,1.71,2023-06-29 15:30:00,78.24,0.62,2023-06-29 15:00:00,80.62,0.53,2023-06-29 13:00:00,172
2023-06-30,66.2,1.13,2023-06-30 02:00:00,84.03,0.42,2023-06-30 01:00:00,86.85,0.34,2023-06-30 20:30:00,172
2023-07-01,87.41,0.32,2023-07-01 00:00:00,97.13,0.07,2023-07-01 00:15:00,97.53,0.06,2023-07-01 17:00:00,172
2023-07-02,63.24,1.29,2023-07-02 17:00:00,78.38,0.61,2023-07-02 16:00:00,86.98,0.33,2023-07-02 15:00:00,172
2023-07-03,84.91,0.4,2023-07-03 19:00:00,96.76,0.07,2023-07-03 06:45:00,97.84,0.05,2023-07-03 05:45:00,172
2023-07-04,83.7,0.43,2023-07-04 08:30:00,92.18,0.19,2023-07-04 09:15:00,97.93,0.05,2023-07-04 15:45:00,172
2023-07-05,69.44,0.98,2023-07-05 10:00:00,85.65,0.37,2023-07-05 10:00:00,90.43,0.24,2023-07-05 10:00:00,172
2023-07-06,77.78,0.63,2023-07-06 18:15:00,93.33,0.16,2023-07-06 10:30:00,99.14,0.02,2023-07-06 00:00:00,172
2023-07-07,68.89,1.0,2023-07-07 19:45:00,85.14,0.39,2023-07-07 18:45:00,90.93,0.22,2023-07-07 19:30:00,172
2023-07-08,90.74,0.23,2023-07-08 00:45:00,95.93,0.09,2023-07-08 18:15:00,97.28,0.06,2023-07-08 17:00:00,172
2023-07-09,80.09,0.55,2023-07-09 11:45:00,92.87,0.17,2023-07-09 15:45:00,97.38,0.06,2023-07-09 09:45:00,172
2023-07-10,82.41,0.47,2023-07-10 19:00:00,92.04,0.19,2023-07-10 19:00:00,94.69,0.12,2023-07-10 19:00:00,172
2023-07-11,76.85,0.67,2023-07-11 08:15:00,92.13,0.19,2023-07-11 07:15:00,94.75,0.12,2023-07-11 05:45:00,172
