date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.26,2023-01-01 15:45:00,93.98,0.14,2023-01-01 16:00:00,93.21,0.16,2023-01-01 16:00:00,8
2023-01-02,75.46,0.72,2023-01-02 18:15:00,90.05,0.25,2023-01-02 08:15:00,90.06,0.25,2023-01-02 08:15:00,8
2023-01-03,83.8,0.43,2023-01-03 19:15:00,92.36,0.18,2023-01-03 18:30:00,91.36,0.21,2023-01-03 17:15:00,8
2023-01-04,78.24,0.62,2023-01-04 11:15:00,87.59,0.31,2023-01-04 08:45:00,91.36,0.21,2023-01-04 11:15:00,8
2023-01-05,78.24,0.62,2023-01-05 11:00:00,88.66,0.28,2023-01-05 10:15:00,92.75,0.17,2023-01-05 06:15:00,8
2023-01-06,59.72,1.5,2023-01-06 13:15:00,64.35,1.23,2023-01-06 17:30:00,70.49,0.93,2023-01-06 16:30:00,8
2023-01-07,75.46,0.72,2023-01-07 09:45:00,87.27,0.32,2023-01-07 09:45:00,86.64,0.34,2023-01-07 10:00:00,8
2023-01-08,74.07,0.78,2023-01-08 17:00:00,83.33,0.44,2023-01-08 16:45:00,86.11,0.36,2023-01-08 17:00:00,8
2023-01-09,75.0,0.74,2023-01-09 09:45:00,81.02,0.52,2023-01-09 10:15:00,83.73,0.43,2023-01-09 09:15:00,8
2023-01-10,75.93,0.7,2023-01-10 14:00:00,87.13,0.33,2023-01-10 10:30:00,87.04,0.33,2023-01-10 14:15:00,8
2023-01-11,55.56,1.78,2023-01-11 19:00:00,77.78,0.63,2023-01-11 18:45:00,78.4,0.61,2023-01-11 17:30:00,8
2023-01-12,72.22,0.85,2023-01-12 10:45:00,77.87,0.63,2023-01-12 10:15:00,80.93,0.52,2023-01-12 10:15:00,8
2023-01-13,61.11,1.41,2023-01-13 07:00:00,71.53,0.88,2023-01-13 07:15:00,76.08,0.7,2023-01-13 07:15:00,8
