date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.7,0.02,2023-01-01 23:00:00,106.82,-0.04,2023-01-01 22:00:00,108.08,-0.05,2023-01-01 21:00:00,47
2023-01-02,92.67,0.06,2023-01-02 07:15:00,95.56,0.03,2023-01-02 06:15:00,95.94,0.03,2023-01-02 02:15:00,47
2023-01-03,89.32,0.08,2023-01-03 02:30:00,97.67,0.02,2023-01-03 07:15:00,100.2,-0.0,2023-01-03 02:00:00,47
2023-01-04,79.74,0.18,2023-01-04 18:00:00,91.68,0.06,2023-01-04 17:45:00,95.81,0.03,2023-01-04 16:45:00,47
2023-01-05,91.71,0.06,2023-01-05 04:45:00,97.63,0.02,2023-01-05 07:00:00,98.72,0.01,2023-01-05 06:30:00,47
2023-01-06,63.97,0.39,2023-01-06 17:15:00,82.13,0.15,2023-01-06 17:00:00,90.61,0.07,2023-01-06 16:45:00,47
2023-01-07,102.79,-0.02,2023-01-07 17:30:00,103.83,-0.03,2023-01-07 16:30:00,105.13,-0.03,2023-01-07 16:30:00,47
2023-01-08,98.08,0.01,2023-01-08 18:00:00,101.64,-0.01,2023-01-08 02:00:00,105.25,-0.03,2023-01-08 17:15:00,47
2023-01-09,22.56,2.4,2023-01-09 17:30:00,40.19,1.04,2023-01-09 17:00:00,59.72,0.47,2023-01-09 16:45:00,47
2023-01-10,24.53,2.15,2023-01-10 17:30:00,27.28,1.86,2023-01-10 17:00:00,47.87,0.76,2023-01-10 16:30:00,47
2023-01-11,65.72,0.36,2023-01-11 17:45:00,77.28,0.21,2023-01-11 16:45:00,86.56,0.11,2023-01-11 16:30:00,47
2023-01-12,35.77,1.25,2023-01-12 17:15:00,60.94,0.45,2023-01-12 17:00:00,75.81,0.22,2023-01-12 16:30:00,47
2023-01-13,48.86,0.73,2023-01-13 17:00:00,75.17,0.23,2023-01-13 16:30:00,84.81,0.13,2023-01-13 16:30:00,47
2023-01-14,78.0,0.2,2023-01-14 19:15:00,83.61,0.14,2023-01-14 19:15:00,86.27,0.11,2023-01-14 19:00:00,47
2023-01-15,94.82,0.04,2023-01-15 00:00:00,101.95,-0.01,2023-01-15 20:45:00,104.95,-0.03,2023-01-15 00:00:00,47
2023-01-16,34.08,1.35,2023-01-16 17:15:00,59.6,0.47,2023-01-16 16:45:00,74.22,0.24,2023-01-16 16:00:00,47
2023-01-17,28.41,1.76,2023-01-17 17:30:00,57.26,0.52,2023-01-17 17:00:00,74.15,0.24,2023-01-17 16:45:00,47
2023-01-18,16.15,3.63,2023-01-18 17:30:00,32.81,1.43,2023-01-18 16:45:00,54.97,0.57,2023-01-18 16:15:00,47
2023-01-19,32.36,1.46,2023-01-19 17:15:00,40.6,1.02,2023-01-19 17:00:00,57.18,0.52,2023-01-19 16:45:00,47
2023-01-20,21.51,2.55,2023-01-20 08:45:00,52.55,0.63,2023-01-20 08:00:00,69.3,0.31,2023-01-20 07:00:00,47
2023-01-21,101.54,-0.01,2023-01-21 03:00:00,104.03,-0.03,2023-01-21 02:15:00,106.3,-0.04,2023-01-21 18:15:00,47
2023-01-22,102.79,-0.02,2023-01-22 22:30:00,106.91,-0.05,2023-01-22 17:45:00,108.6,-0.06,2023-01-22 16:15:00,47
2023-01-23,94.32,0.04,2023-01-23 17:00:00,98.11,0.01,2023-01-23 07:15:00,100.82,-0.01,2023-01-23 06:00:00,47
2023-01-24,80.73,0.17,2023-01-24 08:15:00,91.47,0.07,2023-01-24 07:15:00,96.33,0.03,2023-01-24 06:15:00,47
2023-01-25,68.77,0.32,2023-01-25 17:45:00,82.71,0.15,2023-01-25 16:45:00,89.79,0.08,2023-01-25 15:45:00,47
2023-01-26,26.69,1.92,2023-01-26 17:15:00,44.56,0.87,2023-01-26 16:45:00,63.29,0.41,2023-01-26 16:00:00,47
2023-01-27,97.03,0.02,2023-01-27 16:30:00,99.85,0.0,2023-01-27 15:30:00,101.24,-0.01,2023-01-27 16:00:00,47
2023-01-28,101.08,-0.01,2023-01-28 18:15:00,103.01,-0.02,2023-01-28 18:15:00,104.24,-0.03,2023-01-28 18:00:00,47
2023-01-29,103.41,-0.02,2023-01-29 18:15:00,105.91,-0.04,2023-01-29 18:00:00,107.21,-0.05,2023-01-29 17:45:00,47
2023-01-30,94.41,0.04,2023-01-30 07:45:00,97.13,0.02,2023-01-30 07:15:00,100.82,-0.01,2023-01-30 06:30:00,47
2023-01-31,17.96,3.19,2023-01-31 09:30:00,31.87,1.49,2023-01-31 09:00:00,53.79,0.6,2023-01-31 08:00:00,47
2023-02-01,92.69,0.06,2023-02-01 17:30:00,98.37,0.01,2023-02-01 17:15:00,100.26,-0.0,2023-02-01 17:00:00,47
2023-02-02,32.28,1.47,2023-02-02 17:45:00,60.19,0.46,2023-02-02 17:15:00,75.64,0.22,2023-02-02 16:15:00,47
2023-02-03,58.93,0.49,2023-02-03 17:00:00,74.23,0.24,2023-02-03 16:45:00,82.92,0.14,2023-02-03 16:15:00,47
2023-02-04,97.18,0.02,2023-02-04 02:30:00,101.0,-0.01,2023-02-04 01:45:00,103.49,-0.02,2023-02-04 01:30:00,47
2023-02-05,102.07,-0.01,2023-02-05 05:00:00,107.47,-0.05,2023-02-05 04:00:00,107.79,-0.05,2023-02-05 16:30:00,47
