date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.81,2.06,2023-01-01 02:00:00,80.9,0.79,2023-01-01 02:00:00,92.92,0.25,2023-01-01 00:45:00,21
2023-01-02,77.78,0.95,2023-01-02 10:45:00,96.94,0.11,2023-01-02 05:45:00,104.4,-0.14,2023-01-02 08:45:00,21
2023-01-03,71.53,1.33,2023-01-03 19:00:00,92.92,0.25,2023-01-03 18:45:00,97.08,0.1,2023-01-03 07:30:00,21
2023-01-04,87.5,0.48,2023-01-04 03:45:00,98.26,0.06,2023-01-04 03:45:00,101.53,-0.05,2023-01-04 06:30:00,21
2023-01-05,87.08,0.49,2023-01-05 22:45:00,97.08,0.1,2023-01-05 07:15:00,99.26,0.02,2023-01-05 06:45:00,21
2023-01-06,93.75,0.22,2023-01-06 00:00:00,101.32,-0.04,2023-01-06 06:00:00,108.84,-0.27,2023-01-06 06:15:00,21
2023-01-07,44.44,4.17,2023-01-07 16:30:00,65.83,1.73,2023-01-07 16:00:00,82.04,0.73,2023-01-07 15:15:00,21
2023-01-08,73.61,1.19,2023-01-08 10:30:00,91.67,0.3,2023-01-08 07:00:00,95.83,0.14,2023-01-08 08:30:00,21
2023-01-09,77.78,0.95,2023-01-09 02:15:00,84.72,0.6,2023-01-09 01:00:00,96.3,0.13,2023-01-09 01:00:00,21
2023-01-10,79.58,0.86,2023-01-10 08:45:00,88.13,0.45,2023-01-10 07:45:00,94.68,0.19,2023-01-10 08:15:00,21
2023-01-11,87.5,0.48,2023-01-11 00:00:00,93.4,0.24,2023-01-11 02:30:00,99.91,0.0,2023-01-11 07:00:00,21
2023-01-12,78.06,0.94,2023-01-12 18:00:00,82.85,0.69,2023-01-12 17:30:00,92.45,0.27,2023-01-12 16:30:00,21
2023-01-13,29.86,7.83,2023-01-13 11:30:00,66.32,1.69,2023-01-13 10:45:00,77.92,0.94,2023-01-13 11:30:00,21
2023-01-14,75.69,1.07,2023-01-14 22:45:00,99.31,0.02,2023-01-14 02:00:00,106.81,-0.21,2023-01-14 00:45:00,21
2023-01-15,81.25,0.77,2023-01-15 00:30:00,95.35,0.16,2023-01-15 06:15:00,99.54,0.02,2023-01-15 04:30:00,21
2023-01-16,41.25,4.75,2023-01-16 18:00:00,66.25,1.7,2023-01-16 17:45:00,84.26,0.62,2023-01-16 16:45:00,21
2023-01-17,84.72,0.6,2023-01-17 03:15:00,104.38,-0.14,2023-01-17 07:15:00,106.16,-0.19,2023-01-17 06:15:00,21
2023-01-18,53.33,2.92,2023-01-18 16:45:00,74.44,1.14,2023-01-18 16:00:00,83.98,0.64,2023-01-18 15:00:00,21
2023-01-19,84.03,0.63,2023-01-19 19:00:00,95.21,0.17,2023-01-19 07:15:00,99.4,0.02,2023-01-19 07:30:00,21
2023-01-20,93.89,0.22,2023-01-20 09:15:00,95.69,0.15,2023-01-20 08:15:00,97.36,0.09,2023-01-20 07:15:00,21
