date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.27,2023-01-01 19:15:00,87.67,0.19,2023-01-01 16:30:00,88.51,0.18,2023-01-01 15:15:00,20
2023-01-02,68.59,0.62,2023-01-02 15:15:00,75.31,0.45,2023-01-02 14:15:00,77.93,0.39,2023-01-02 13:15:00,20
2023-01-03,83.9,0.26,2023-01-03 17:15:00,87.33,0.2,2023-01-03 17:30:00,89.17,0.17,2023-01-03 16:15:00,20
2023-01-04,76.02,0.43,2023-01-04 16:00:00,84.84,0.24,2023-01-04 16:00:00,84.83,0.24,2023-01-04 15:45:00,20
2023-01-05,75.68,0.44,2023-01-05 08:15:00,84.04,0.26,2023-01-05 08:45:00,86.24,0.22,2023-01-05 07:45:00,20
2023-01-06,74.43,0.47,2023-01-06 13:45:00,81.63,0.31,2023-01-06 16:00:00,84.71,0.25,2023-01-06 14:30:00,20
2023-01-07,61.34,0.86,2023-01-07 17:15:00,70.72,0.56,2023-01-07 17:00:00,75.59,0.44,2023-01-07 15:30:00,20
2023-01-08,91.1,0.13,2023-01-08 16:45:00,92.57,0.11,2023-01-08 15:45:00,94.82,0.07,2023-01-08 14:45:00,20
2023-01-09,58.73,0.96,2023-01-09 16:45:00,70.75,0.56,2023-01-09 16:30:00,77.65,0.39,2023-01-09 16:45:00,20
2023-01-10,69.95,0.58,2023-01-10 16:30:00,76.59,0.42,2023-01-10 12:00:00,82.16,0.3,2023-01-10 12:00:00,20
2023-01-11,74.49,0.47,2023-01-11 17:30:00,80.73,0.32,2023-01-11 07:45:00,82.75,0.28,2023-01-11 15:30:00,20
2023-01-12,74.55,0.46,2023-01-12 08:30:00,76.87,0.41,2023-01-12 12:30:00,80.73,0.32,2023-01-12 12:30:00,20
2023-01-13,73.98,0.48,2023-01-13 14:45:00,80.64,0.33,2023-01-13 14:30:00,83.62,0.27,2023-01-13 14:30:00,20
