date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.38,0.0,2023-01-01 04:45:00,99.69,0.0,2023-01-01 03:45:00,99.79,0.0,2023-01-01 05:30:00,1023
2023-01-02,94.69,0.04,2023-01-02 10:00:00,97.04,0.02,2023-01-02 10:45:00,96.84,0.02,2023-01-02 10:30:00,1023
2023-01-03,88.06,0.1,2023-01-03 10:45:00,93.92,0.05,2023-01-03 10:00:00,97.03,0.02,2023-01-03 10:45:00,1023
2023-01-04,68.98,0.33,2023-01-04 23:00:00,84.72,0.13,2023-01-04 21:45:00,90.94,0.07,2023-01-04 08:30:00,1023
2023-01-05,84.66,0.13,2023-01-05 13:15:00,87.96,0.1,2023-01-05 12:15:00,92.26,0.06,2023-01-05 11:45:00,1023
2023-01-06,92.75,0.06,2023-01-06 08:30:00,99.17,0.01,2023-01-06 15:00:00,100.0,0.0,2023-01-06 00:15:00,1023
2023-01-07,99.38,0.0,2023-01-07 19:15:00,99.69,0.0,2023-01-07 19:15:00,99.79,0.0,2023-01-07 19:15:00,1023
2023-01-08,98.92,0.01,2023-01-08 05:45:00,99.46,0.0,2023-01-08 04:00:00,99.64,0.0,2023-01-08 03:45:00,1023
2023-01-09,90.59,0.08,2023-01-09 09:45:00,95.68,0.03,2023-01-09 09:45:00,96.14,0.03,2023-01-09 16:45:00,1023
2023-01-10,94.51,0.04,2023-01-10 18:15:00,95.73,0.03,2023-01-10 17:30:00,97.3,0.02,2023-01-10 07:30:00,1023
2023-01-11,84.81,0.13,2023-01-11 09:15:00,91.36,0.07,2023-01-11 08:15:00,92.4,0.06,2023-01-11 07:30:00,1023
2023-01-12,84.88,0.13,2023-01-12 13:30:00,90.4,0.08,2023-01-12 13:30:00,90.67,0.08,2023-01-12 13:30:00,1023
2023-01-13,91.98,0.06,2023-01-13 07:45:00,95.76,0.03,2023-01-13 07:15:00,97.83,0.02,2023-01-13 07:45:00,1023
2023-01-14,93.52,0.05,2023-01-14 20:00:00,96.76,0.02,2023-01-14 19:45:00,97.84,0.02,2023-01-14 19:45:00,1023
2023-01-15,97.38,0.02,2023-01-15 14:30:00,99.46,0.0,2023-01-15 18:45:00,100.0,0.0,2023-01-15 03:00:00,1023
2023-01-16,83.92,0.14,2023-01-16 07:15:00,89.94,0.08,2023-01-16 07:15:00,92.64,0.06,2023-01-16 07:15:00,1023
2023-01-17,88.64,0.09,2023-01-17 06:00:00,93.86,0.05,2023-01-17 06:00:00,94.67,0.04,2023-01-17 06:00:00,1023
2023-01-18,94.07,0.05,2023-01-18 19:30:00,97.76,0.02,2023-01-18 00:15:00,98.32,0.01,2023-01-18 18:00:00,1023
2023-01-19,85.56,0.13,2023-01-19 06:30:00,92.55,0.06,2023-01-19 06:30:00,95.8,0.03,2023-01-19 06:15:00,1023
2023-01-20,91.05,0.07,2023-01-20 12:30:00,93.81,0.05,2023-01-20 11:30:00,97.19,0.02,2023-01-20 11:45:00,1023
2023-01-21,80.86,0.18,2023-01-21 15:15:00,93.64,0.05,2023-01-21 13:45:00,97.99,0.02,2023-01-21 13:00:00,1023
2023-01-22,96.45,0.03,2023-01-22 22:45:00,99.31,0.01,2023-01-22 21:30:00,99.54,0.0,2023-01-22 20:45:00,1023
2023-01-23,89.48,0.09,2023-01-23 08:45:00,93.98,0.05,2023-01-23 10:15:00,94.18,0.05,2023-01-23 08:30:00,1023
2023-01-24,89.91,0.08,2023-01-24 17:30:00,94.18,0.05,2023-01-24 12:30:00,94.63,0.04,2023-01-24 11:00:00,1023
2023-01-25,93.36,0.05,2023-01-25 10:45:00,93.81,0.05,2023-01-25 15:30:00,95.41,0.04,2023-01-25 15:00:00,1023
2023-01-26,90.19,0.08,2023-01-26 19:00:00,94.69,0.04,2023-01-26 16:30:00,96.18,0.03,2023-01-26 14:30:00,1023
2023-01-27,91.14,0.07,2023-01-27 07:30:00,92.85,0.06,2023-01-27 06:45:00,97.43,0.02,2023-01-27 06:15:00,1023
2023-01-28,93.06,0.06,2023-01-28 10:15:00,96.68,0.03,2023-01-28 09:15:00,97.79,0.02,2023-01-28 08:15:00,1023
2023-01-29,99.54,0.0,2023-01-29 17:15:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 03:00:00,1023
2023-01-30,84.38,0.14,2023-01-30 08:45:00,91.34,0.07,2023-01-30 08:45:00,95.19,0.04,2023-01-30 07:45:00,1023
2023-01-31,89.88,0.08,2023-01-31 06:00:00,94.03,0.05,2023-01-31 06:00:00,94.88,0.04,2023-01-31 06:00:00,1023
2023-02-01,84.54,0.14,2023-02-01 07:30:00,89.4,0.09,2023-02-01 07:15:00,92.08,0.06,2023-02-01 06:15:00,1023
2023-02-02,86.2,0.12,2023-02-02 10:15:00,90.46,0.08,2023-02-02 09:45:00,92.3,0.06,2023-02-02 08:45:00,1023
2023-02-03,82.07,0.16,2023-02-03 09:30:00,89.48,0.09,2023-02-03 08:30:00,92.78,0.06,2023-02-03 07:15:00,1023
2023-02-04,90.59,0.08,2023-02-04 16:30:00,96.6,0.03,2023-02-04 00:00:00,97.74,0.02,2023-02-04 00:00:00,1023
2023-02-05,97.38,0.02,2023-02-05 06:45:00,99.54,0.0,2023-02-05 05:45:00,99.69,0.0,2023-02-05 04:45:00,1023
2023-02-06,93.12,0.05,2023-02-06 14:45:00,96.36,0.03,2023-02-06 13:45:00,98.46,0.01,2023-02-06 00:15:00,1023
2023-02-07,94.6,0.04,2023-02-07 10:45:00,97.39,0.02,2023-02-07 11:15:00,97.5,0.02,2023-02-07 10:45:00,1023
2023-02-08,93.83,0.05,2023-02-08 12:45:00,95.2,0.04,2023-02-08 13:15:00,96.73,0.03,2023-02-08 12:15:00,1023
2023-02-09,75.03,0.25,2023-02-09 12:00:00,83.9,0.14,2023-02-09 12:00:00,87.78,0.1,2023-02-09 12:00:00,1023
2023-02-10,93.98,0.05,2023-02-10 10:30:00,95.96,0.03,2023-02-10 10:30:00,98.1,0.01,2023-02-10 10:30:00,1023
2023-02-11,97.62,0.02,2023-02-11 07:15:00,98.81,0.01,2023-02-11 06:30:00,99.21,0.01,2023-02-11 06:30:00,1023
