date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.83,0.14,2023-01-01 17:30:00,92.48,0.06,2023-01-01 17:30:00,95.85,0.03,2023-01-01 17:00:00,176
2023-01-02,49.82,0.73,2023-01-02 16:30:00,69.01,0.32,2023-01-02 16:15:00,79.14,0.19,2023-01-02 16:15:00,176
2023-01-03,94.04,0.05,2023-01-03 18:30:00,94.58,0.04,2023-01-03 17:30:00,96.13,0.03,2023-01-03 16:45:00,176
2023-01-04,71.51,0.29,2023-01-04 13:45:00,85.33,0.12,2023-01-04 13:30:00,90.02,0.08,2023-01-04 13:30:00,176
2023-01-05,67.2,0.35,2023-01-05 17:45:00,84.01,0.14,2023-01-05 17:00:00,89.44,0.09,2023-01-05 16:30:00,176
2023-01-06,68.7,0.33,2023-01-06 08:00:00,84.62,0.13,2023-01-06 07:30:00,91.02,0.07,2023-01-06 06:45:00,176
2023-01-07,69.46,0.32,2023-01-07 17:00:00,84.34,0.13,2023-01-07 17:00:00,89.82,0.08,2023-01-07 17:00:00,176
2023-01-08,98.13,0.01,2023-01-08 21:30:00,99.53,0.0,2023-01-08 18:15:00,99.99,0.0,2023-01-08 17:30:00,176
2023-01-09,58.04,0.52,2023-01-09 07:00:00,78.19,0.2,2023-01-09 07:00:00,85.15,0.13,2023-01-09 06:45:00,176
2023-01-10,12.59,5.02,2023-01-10 17:45:00,12.97,4.85,2023-01-10 17:45:00,27.57,1.9,2023-01-10 17:15:00,176
2023-01-11,5.99,11.34,2023-01-11 12:45:00,6.01,11.31,2023-01-11 11:45:00,14.8,4.16,2023-01-11 11:15:00,176
2023-01-12,14.61,4.23,2023-01-12 13:15:00,31.85,1.55,2023-01-12 13:00:00,40.33,1.07,2023-01-12 11:30:00,176
2023-01-13,39.25,1.12,2023-01-13 16:45:00,57.32,0.54,2023-01-13 16:30:00,71.5,0.29,2023-01-13 16:30:00,176
2023-01-14,86.23,0.12,2023-01-14 17:30:00,89.61,0.08,2023-01-14 18:00:00,91.2,0.07,2023-01-14 17:30:00,176
2023-01-15,86.87,0.11,2023-01-15 17:15:00,93.42,0.05,2023-01-15 16:30:00,96.44,0.03,2023-01-15 16:15:00,176
2023-01-16,18.04,3.28,2023-01-16 07:30:00,28.77,1.79,2023-01-16 07:15:00,46.17,0.84,2023-01-16 06:30:00,176
2023-01-17,23.95,2.3,2023-01-17 17:30:00,40.53,1.06,2023-01-17 17:15:00,47.42,0.8,2023-01-17 08:00:00,176
2023-01-18,20.54,2.8,2023-01-18 14:30:00,24.47,2.23,2023-01-18 17:00:00,26.49,2.01,2023-01-18 16:45:00,176
2023-01-19,71.27,0.29,2023-01-19 17:45:00,81.94,0.16,2023-01-19 17:30:00,86.92,0.11,2023-01-19 17:15:00,176
2023-01-20,39.64,1.1,2023-01-20 14:45:00,48.9,0.76,2023-01-20 14:15:00,60.2,0.48,2023-01-20 13:45:00,176
2023-01-21,96.78,0.02,2023-01-21 19:00:00,98.15,0.01,2023-01-21 18:15:00,98.97,0.01,2023-01-21 17:00:00,176
2023-01-22,95.9,0.03,2023-01-22 17:30:00,97.03,0.02,2023-01-22 17:30:00,98.51,0.01,2023-01-22 17:15:00,176
2023-01-23,94.4,0.04,2023-01-23 07:30:00,95.06,0.04,2023-01-23 07:30:00,96.19,0.03,2023-01-23 07:30:00,176
2023-01-24,36.08,1.28,2023-01-24 09:15:00,54.53,0.6,2023-01-24 08:45:00,68.96,0.33,2023-01-24 07:45:00,176
2023-01-25,25.69,2.09,2023-01-25 08:15:00,42.64,0.97,2023-01-25 07:30:00,60.79,0.47,2023-01-25 07:30:00,176
2023-01-26,17.2,3.48,2023-01-26 10:15:00,28.84,1.78,2023-01-26 09:15:00,35.19,1.33,2023-01-26 12:15:00,176
2023-01-27,78.7,0.2,2023-01-27 08:30:00,88.37,0.1,2023-01-27 07:30:00,91.63,0.07,2023-01-27 06:45:00,176
2023-01-28,61.87,0.45,2023-01-28 18:15:00,78.28,0.2,2023-01-28 17:30:00,84.49,0.13,2023-01-28 17:30:00,176
2023-01-29,46.54,0.83,2023-01-29 17:45:00,70.18,0.31,2023-01-29 17:15:00,80.92,0.17,2023-01-29 16:15:00,176
2023-01-30,36.27,1.27,2023-01-30 11:45:00,68.61,0.33,2023-01-30 11:30:00,79.57,0.19,2023-01-30 11:30:00,176
2023-01-31,22.38,2.51,2023-01-31 08:30:00,33.03,1.47,2023-01-31 07:45:00,45.18,0.88,2023-01-31 06:45:00,176
2023-02-01,21.33,2.67,2023-02-01 08:00:00,25.8,2.08,2023-02-01 07:00:00,29.51,1.73,2023-02-01 06:45:00,176
2023-02-02,13.31,4.71,2023-02-02 09:30:00,19.26,3.03,2023-02-02 08:45:00,23.34,2.37,2023-02-02 07:45:00,176
2023-02-03,61.69,0.45,2023-02-03 17:30:00,79.41,0.19,2023-02-03 16:30:00,86.02,0.12,2023-02-03 16:30:00,176
2023-02-04,13.92,4.47,2023-02-04 19:00:00,38.18,1.17,2023-02-04 18:15:00,47.37,0.8,2023-02-04 11:45:00,176
2023-02-05,79.91,0.18,2023-02-05 05:45:00,92.39,0.06,2023-02-05 04:45:00,96.11,0.03,2023-02-05 03:45:00,176
2023-02-06,35.42,1.32,2023-02-06 08:30:00,60.48,0.47,2023-02-06 07:45:00,72.52,0.27,2023-02-06 07:45:00,176
2023-02-07,27.29,1.93,2023-02-07 17:30:00,33.3,1.45,2023-02-07 17:00:00,35.25,1.33,2023-02-07 15:45:00,176
2023-02-08,15.99,3.8,2023-02-08 18:45:00,18.36,3.21,2023-02-08 18:00:00,20.47,2.81,2023-02-08 17:45:00,176
2023-02-09,45.18,0.88,2023-02-09 17:45:00,57.67,0.53,2023-02-09 17:45:00,66.35,0.37,2023-02-09 17:00:00,176
2023-02-10,50.66,0.7,2023-02-10 12:45:00,75.66,0.23,2023-02-10 11:45:00,83.36,0.14,2023-02-10 10:45:00,176
2023-02-11,46.27,0.84,2023-02-11 13:30:00,71.1,0.29,2023-02-11 13:30:00,75.89,0.23,2023-02-11 11:45:00,176
2023-02-12,19.82,2.92,2023-02-12 17:00:00,53.61,0.63,2023-02-12 17:00:00,65.58,0.38,2023-02-12 16:30:00,176
2023-02-13,16.14,3.75,2023-02-13 17:45:00,35.87,1.29,2023-02-13 17:00:00,49.36,0.74,2023-02-13 16:15:00,176
2023-02-14,18.58,3.17,2023-02-14 10:30:00,23.4,2.37,2023-02-14 09:00:00,22.32,2.52,2023-02-14 08:30:00,176
2023-02-15,29.97,1.69,2023-02-15 12:30:00,31.16,1.6,2023-02-15 11:45:00,43.69,0.93,2023-02-15 11:15:00,176
2023-02-16,30.6,1.64,2023-02-16 08:15:00,42.38,0.98,2023-02-16 08:00:00,61.34,0.46,2023-02-16 07:00:00,176
2023-02-17,53.37,0.63,2023-02-17 08:15:00,66.61,0.36,2023-02-17 07:30:00,76.05,0.23,2023-02-17 07:00:00,176
2023-02-18,96.11,0.03,2023-02-18 12:30:00,98.61,0.01,2023-02-18 18:15:00,99.95,0.0,2023-02-18 17:15:00,176
2023-02-19,99.28,0.01,2023-02-19 17:45:00,99.59,0.0,2023-02-19 16:45:00,100.68,-0.0,2023-02-19 16:45:00,176
2023-02-20,75.48,0.23,2023-02-20 09:15:00,86.34,0.11,2023-02-20 08:15:00,91.24,0.07,2023-02-20 07:30:00,176
2023-02-21,63.52,0.42,2023-02-21 17:00:00,80.89,0.17,2023-02-21 16:15:00,81.61,0.16,2023-02-21 15:00:00,176
2023-02-22,34.31,1.38,2023-02-22 08:45:00,43.86,0.93,2023-02-22 07:30:00,47.98,0.78,2023-02-22 07:15:00,176
2023-02-23,26.57,2.0,2023-02-23 09:30:00,34.52,1.37,2023-02-23 08:30:00,54.62,0.6,2023-02-23 08:15:00,176
2023-02-24,52.41,0.66,2023-02-24 00:45:00,76.2,0.23,2023-02-24 00:15:00,84.14,0.14,2023-02-24 00:30:00,176
2023-02-25,49.64,0.73,2023-02-25 15:00:00,74.88,0.24,2023-02-25 15:00:00,83.66,0.14,2023-02-25 14:30:00,176
2023-02-26,97.38,0.02,2023-02-26 18:30:00,98.37,0.01,2023-02-26 17:30:00,99.13,0.01,2023-02-26 17:00:00,176
2023-02-27,95.24,0.04,2023-02-27 17:00:00,95.87,0.03,2023-02-27 16:45:00,96.74,0.02,2023-02-27 15:45:00,176
2023-02-28,54.61,0.6,2023-02-28 07:15:00,69.02,0.32,2023-02-28 07:00:00,72.3,0.28,2023-02-28 07:15:00,176
2023-03-01,24.52,2.23,2023-03-01 11:30:00,37.91,1.18,2023-03-01 10:45:00,41.54,1.02,2023-03-01 09:45:00,176
2023-03-02,41.93,1.0,2023-03-02 07:00:00,68.21,0.34,2023-03-02 06:15:00,73.9,0.26,2023-03-02 06:45:00,176
2023-03-03,36.84,1.24,2023-03-03 19:15:00,60.86,0.46,2023-03-03 11:30:00,57.9,0.53,2023-03-03 17:15:00,176
2023-03-04,76.23,0.23,2023-03-04 18:00:00,77.92,0.2,2023-03-04 18:00:00,83.68,0.14,2023-03-04 17:30:00,176
2023-03-05,91.05,0.07,2023-03-05 16:45:00,96.42,0.03,2023-03-05 15:45:00,97.88,0.02,2023-03-05 16:30:00,176
2023-03-06,69.64,0.32,2023-03-06 08:45:00,76.79,0.22,2023-03-06 07:45:00,81.1,0.17,2023-03-06 08:45:00,176
2023-03-07,100.24,-0.0,2023-03-07 16:30:00,100.86,-0.01,2023-03-07 16:15:00,101.39,-0.01,2023-03-07 16:00:00,176
2023-03-08,17.95,3.3,2023-03-08 15:30:00,20.77,2.76,2023-03-08 15:15:00,22.27,2.52,2023-03-08 15:15:00,176
2023-03-09,23.16,2.4,2023-03-09 18:00:00,24.11,2.28,2023-03-09 18:00:00,34.97,1.34,2023-03-09 17:30:00,176
2023-03-10,19.76,2.94,2023-03-10 06:45:00,23.37,2.37,2023-03-10 06:30:00,25.44,2.12,2023-03-10 06:45:00,176
2023-03-11,95.3,0.04,2023-03-11 15:45:00,98.48,0.01,2023-03-11 19:00:00,99.67,0.0,2023-03-11 18:00:00,176
2023-03-12,99.64,0.0,2023-03-12 17:30:00,100.57,-0.0,2023-03-12 17:30:00,101.36,-0.01,2023-03-12 17:30:00,176
2023-03-13,15.66,3.89,2023-03-13 18:15:00,26.93,1.96,2023-03-13 17:45:00,50.29,0.71,2023-03-13 16:45:00,176
2023-03-14,34.94,1.35,2023-03-14 13:00:00,40.45,1.06,2023-03-14 13:00:00,41.43,1.02,2023-03-14 11:00:00,176
2023-03-15,28.61,1.8,2023-03-15 12:00:00,30.99,1.61,2023-03-15 11:45:00,34.59,1.37,2023-03-15 11:30:00,176
2023-03-16,32.23,1.52,2023-03-16 15:45:00,40.45,1.06,2023-03-16 14:45:00,46.46,0.83,2023-03-16 15:45:00,176
2023-03-17,21.23,2.68,2023-03-17 08:30:00,32.53,1.5,2023-03-17 07:45:00,33.38,1.44,2023-03-17 06:45:00,176
2023-03-18,44.25,0.91,2023-03-18 14:30:00,69.32,0.32,2023-03-18 14:15:00,78.55,0.2,2023-03-18 12:30:00,176
2023-03-19,89.76,0.08,2023-03-19 11:45:00,94.4,0.04,2023-03-19 12:00:00,96.58,0.03,2023-03-19 11:15:00,176
2023-03-20,81.48,0.16,2023-03-20 15:15:00,92.23,0.06,2023-03-20 15:00:00,90.67,0.07,2023-03-20 13:00:00,176
2023-03-21,50.51,0.71,2023-03-21 09:00:00,61.3,0.46,2023-03-21 08:45:00,74.08,0.25,2023-03-21 07:45:00,176
2023-03-22,44.1,0.92,2023-03-22 09:00:00,57.98,0.52,2023-03-22 09:00:00,69.72,0.31,2023-03-22 08:30:00,176
2023-03-23,49.73,0.73,2023-03-23 08:15:00,68.92,0.33,2023-03-23 07:30:00,78.96,0.19,2023-03-23 07:00:00,176
2023-03-24,25.99,2.06,2023-03-24 11:30:00,40.62,1.06,2023-03-24 10:45:00,48.66,0.76,2023-03-24 10:45:00,176
2023-03-25,103.28,-0.02,2023-03-25 11:00:00,103.9,-0.03,2023-03-25 11:00:00,104.42,-0.03,2023-03-25 08:45:00,176
2023-03-26,81.36,0.17,2023-03-26 17:30:00,91.73,0.07,2023-03-26 16:45:00,93.54,0.05,2023-03-26 17:45:00,176
2023-03-27,93.34,0.05,2023-03-27 16:00:00,95.66,0.03,2023-03-27 16:00:00,97.78,0.02,2023-03-27 16:00:00,176
2023-03-28,75.9,0.23,2023-03-28 02:30:00,87.95,0.1,2023-03-28 01:45:00,91.97,0.06,2023-03-28 01:15:00,176
2023-03-29,40.21,1.07,2023-03-29 17:30:00,45.06,0.88,2023-03-29 16:30:00,51.02,0.69,2023-03-29 16:00:00,176
2023-03-30,36.78,1.24,2023-03-30 09:15:00,53.51,0.63,2023-03-30 08:30:00,67.65,0.35,2023-03-30 09:00:00,176
2023-03-31,24.01,2.29,2023-03-31 15:30:00,54.76,0.6,2023-03-31 15:30:00,64.65,0.4,2023-03-31 15:00:00,176
2023-04-01,54.88,0.59,2023-04-01 18:15:00,62.52,0.43,2023-04-01 18:15:00,74.67,0.25,2023-04-01 17:45:00,176
2023-04-02,29.64,1.72,2023-04-02 13:45:00,50.03,0.72,2023-04-02 13:45:00,63.68,0.41,2023-04-02 13:30:00,176
2023-04-03,64.01,0.41,2023-04-03 13:15:00,69.41,0.32,2023-04-03 12:45:00,80.01,0.18,2023-04-03 11:45:00,176
2023-04-04,59.73,0.49,2023-04-04 08:15:00,75.89,0.23,2023-04-04 07:30:00,80.04,0.18,2023-04-04 08:15:00,176
2023-04-05,24.4,2.24,2023-04-05 17:00:00,28.4,1.82,2023-04-05 16:45:00,47.7,0.79,2023-04-05 16:15:00,176
2023-04-06,74.85,0.24,2023-04-06 08:30:00,86.66,0.11,2023-04-06 07:30:00,89.22,0.09,2023-04-06 06:45:00,176
2023-04-07,8.01,8.3,2023-04-07 11:00:00,34.86,1.35,2023-04-07 11:00:00,43.42,0.94,2023-04-07 10:30:00,176
