date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.3,0.28,2023-01-01 15:45:00,93.65,0.13,2023-01-01 14:45:00,94.84,0.1,2023-01-01 15:45:00,40
2023-01-02,71.83,0.75,2023-01-02 16:00:00,82.54,0.4,2023-01-02 12:30:00,82.14,0.41,2023-01-02 16:00:00,40
2023-01-03,69.84,0.82,2023-01-03 08:30:00,79.37,0.5,2023-01-03 07:30:00,82.33,0.41,2023-01-03 08:15:00,40
2023-01-04,66.67,0.95,2023-01-04 07:30:00,71.51,0.76,2023-01-04 07:30:00,78.7,0.52,2023-01-04 08:00:00,40
2023-01-05,68.65,0.87,2023-01-05 16:00:00,77.78,0.54,2023-01-05 16:00:00,82.41,0.41,2023-01-05 15:30:00,40
2023-01-06,79.76,0.48,2023-01-06 13:45:00,88.1,0.26,2023-01-06 13:00:00,89.23,0.23,2023-01-06 08:00:00,40
2023-01-07,79.76,0.48,2023-01-07 08:00:00,80.16,0.47,2023-01-07 17:00:00,86.85,0.29,2023-01-07 17:00:00,40
2023-01-08,61.51,1.19,2023-01-08 11:00:00,74.01,0.67,2023-01-08 10:00:00,77.51,0.55,2023-01-08 09:00:00,40
2023-01-09,59.52,1.3,2023-01-09 08:15:00,70.63,0.79,2023-01-09 08:00:00,77.78,0.54,2023-01-09 07:30:00,40
2023-01-10,68.25,0.89,2023-01-10 16:45:00,77.66,0.55,2023-01-10 16:30:00,77.7,0.55,2023-01-10 16:45:00,40
2023-01-11,71.19,0.77,2023-01-11 09:45:00,79.25,0.5,2023-01-11 08:45:00,82.33,0.41,2023-01-11 08:45:00,40
2023-01-12,70.08,0.81,2023-01-12 08:15:00,82.46,0.41,2023-01-12 07:30:00,86.59,0.3,2023-01-12 12:15:00,40
2023-01-13,71.11,0.77,2023-01-13 11:45:00,76.9,0.57,2023-01-13 12:00:00,81.96,0.42,2023-01-13 11:30:00,40
2023-01-14,80.95,0.45,2023-01-14 20:15:00,90.48,0.2,2023-01-14 20:00:00,92.86,0.15,2023-01-14 19:00:00,40
2023-01-15,79.37,0.5,2023-01-15 16:00:00,89.68,0.22,2023-01-15 15:30:00,94.1,0.12,2023-01-15 19:00:00,40
2023-01-16,73.33,0.69,2023-01-16 17:45:00,79.13,0.5,2023-01-16 17:30:00,84.39,0.35,2023-01-16 11:45:00,40
2023-01-17,67.22,0.93,2023-01-17 12:00:00,79.33,0.5,2023-01-17 14:30:00,76.56,0.58,2023-01-17 14:30:00,40
2023-01-18,45.48,2.28,2023-01-18 18:15:00,53.06,1.69,2023-01-18 17:45:00,57.04,1.43,2023-01-18 17:30:00,40
2023-01-19,71.43,0.76,2023-01-19 11:15:00,76.87,0.57,2023-01-19 11:15:00,81.06,0.45,2023-01-19 11:00:00,40
2023-01-20,71.83,0.75,2023-01-20 17:15:00,85.91,0.31,2023-01-20 17:15:00,88.62,0.24,2023-01-20 17:15:00,40
2023-01-21,67.86,0.9,2023-01-21 11:15:00,79.76,0.48,2023-01-21 14:15:00,86.51,0.3,2023-01-21 13:15:00,40
2023-01-22,73.81,0.68,2023-01-22 19:00:00,86.31,0.3,2023-01-22 19:00:00,90.87,0.19,2023-01-22 19:00:00,40
2023-01-23,33.17,3.84,2023-01-23 08:15:00,60.83,1.23,2023-01-23 08:00:00,73.89,0.67,2023-01-23 07:00:00,40
2023-01-24,34.76,3.57,2023-01-24 08:15:00,57.06,1.43,2023-01-24 08:00:00,66.75,0.95,2023-01-24 07:45:00,40
2023-01-25,43.17,2.51,2023-01-25 08:30:00,61.79,1.18,2023-01-25 08:15:00,73.6,0.68,2023-01-25 07:45:00,40
2023-01-26,42.46,2.58,2023-01-26 18:30:00,53.73,1.64,2023-01-26 18:00:00,62.22,1.16,2023-01-26 16:30:00,40
2023-01-27,57.62,1.4,2023-01-27 16:45:00,75.04,0.63,2023-01-27 16:45:00,83.36,0.38,2023-01-27 16:30:00,40
2023-01-28,82.94,0.39,2023-01-28 11:00:00,85.79,0.32,2023-01-28 10:15:00,90.4,0.2,2023-01-28 10:30:00,40
2023-01-29,82.94,0.39,2023-01-29 22:00:00,90.99,0.19,2023-01-29 20:30:00,93.2,0.14,2023-01-29 19:30:00,40
2023-01-30,65.87,0.99,2023-01-30 15:15:00,74.21,0.66,2023-01-30 17:15:00,77.78,0.54,2023-01-30 15:15:00,40
2023-01-31,67.06,0.94,2023-01-31 16:30:00,72.1,0.74,2023-01-31 16:30:00,77.86,0.54,2023-01-31 16:30:00,40
2023-02-01,58.17,1.37,2023-02-01 13:30:00,66.31,0.97,2023-02-01 16:30:00,72.78,0.71,2023-02-01 15:45:00,40
2023-02-02,32.3,3.99,2023-02-02 18:45:00,42.58,2.57,2023-02-02 17:45:00,49.71,1.93,2023-02-02 16:45:00,40
2023-02-03,62.3,1.15,2023-02-03 11:00:00,78.17,0.53,2023-02-03 10:45:00,82.65,0.4,2023-02-03 09:45:00,40
2023-02-04,74.6,0.65,2023-02-04 17:30:00,85.24,0.33,2023-02-04 16:00:00,89.37,0.23,2023-02-04 15:30:00,40
2023-02-05,67.06,0.94,2023-02-05 17:15:00,82.94,0.39,2023-02-05 16:45:00,89.55,0.22,2023-02-05 15:15:00,40
2023-02-06,78.97,0.51,2023-02-06 09:15:00,79.37,0.5,2023-02-06 07:45:00,83.47,0.38,2023-02-06 06:45:00,40
2023-02-07,57.78,1.39,2023-02-07 17:45:00,74.8,0.64,2023-02-07 16:45:00,77.57,0.55,2023-02-07 10:15:00,40
2023-02-08,57.86,1.39,2023-02-08 16:45:00,62.58,1.14,2023-02-08 15:45:00,71.67,0.75,2023-02-08 16:45:00,40
2023-02-09,72.22,0.73,2023-02-09 19:00:00,79.64,0.49,2023-02-09 10:45:00,83.86,0.37,2023-02-09 10:30:00,40
2023-02-10,78.57,0.52,2023-02-10 14:00:00,87.1,0.28,2023-02-10 13:00:00,88.62,0.24,2023-02-10 14:00:00,40
2023-02-11,74.6,0.65,2023-02-11 08:00:00,87.3,0.28,2023-02-11 08:00:00,91.53,0.18,2023-02-11 08:00:00,40
2023-02-12,71.43,0.76,2023-02-12 18:15:00,85.71,0.32,2023-02-12 18:15:00,90.48,0.2,2023-02-12 18:00:00,40
2023-02-13,54.21,1.61,2023-02-13 17:30:00,66.11,0.98,2023-02-13 17:00:00,77.54,0.55,2023-02-13 16:45:00,40
2023-02-14,40.71,2.77,2023-02-14 18:15:00,49.8,1.92,2023-02-14 17:15:00,56.32,1.48,2023-02-14 16:45:00,40
2023-02-15,30.0,4.44,2023-02-15 17:00:00,46.47,2.19,2023-02-15 17:00:00,55.53,1.53,2023-02-15 16:30:00,40
2023-02-16,44.13,2.41,2023-02-16 17:00:00,61.75,1.18,2023-02-16 17:00:00,67.96,0.9,2023-02-16 16:15:00,40
2023-02-17,46.83,2.16,2023-02-17 17:00:00,66.55,0.96,2023-02-17 16:15:00,74.44,0.65,2023-02-17 15:00:00,40
