date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,100.0,-0.0,2023-01-01 21:00:00,102.42,-0.05,2023-01-01 20:00:00,30
2023-01-02,27.78,5.59,2023-01-02 16:00:00,34.32,4.12,2023-01-02 15:45:00,38.23,3.47,2023-01-02 15:45:00,30
2023-01-03,28.76,5.33,2023-01-03 18:15:00,40.82,3.12,2023-01-03 16:45:00,50.69,2.09,2023-01-03 16:15:00,30
2023-01-04,38.71,3.41,2023-01-04 17:15:00,40.91,3.11,2023-01-04 17:15:00,53.7,1.85,2023-01-04 16:30:00,30
2023-01-05,20.16,8.52,2023-01-05 17:30:00,41.04,3.09,2023-01-05 16:15:00,43.25,2.82,2023-01-05 16:15:00,30
2023-01-06,26.88,5.85,2023-01-06 16:15:00,34.36,4.11,2023-01-06 15:45:00,46.86,2.44,2023-01-06 16:00:00,30
2023-01-07,91.22,0.21,2023-01-07 17:00:00,97.8,0.05,2023-01-07 07:30:00,100.0,0.0,2023-01-07 20:30:00,30
2023-01-08,100.0,0.0,2023-01-08 10:30:00,104.97,-0.1,2023-01-08 08:15:00,107.53,-0.15,2023-01-08 07:15:00,30
2023-01-09,34.32,4.12,2023-01-09 18:30:00,44.04,2.73,2023-01-09 17:15:00,53.14,1.9,2023-01-09 16:30:00,30
2023-01-10,22.67,7.34,2023-01-10 16:45:00,31.0,4.79,2023-01-10 16:45:00,33.18,4.33,2023-01-10 16:00:00,30
2023-01-11,25.0,6.45,2023-01-11 17:15:00,34.86,4.02,2023-01-11 17:15:00,47.82,2.35,2023-01-11 16:30:00,30
2023-01-12,21.59,7.81,2023-01-12 08:15:00,34.72,4.04,2023-01-12 16:30:00,47.58,2.37,2023-01-12 16:15:00,30
2023-01-13,22.67,7.34,2023-01-13 17:00:00,39.65,3.27,2023-01-13 16:45:00,51.22,2.05,2023-01-13 15:45:00,30
2023-01-14,93.37,0.15,2023-01-14 08:30:00,96.68,0.07,2023-01-14 07:30:00,103.38,-0.07,2023-01-14 15:30:00,30
2023-01-15,99.64,0.01,2023-01-15 12:30:00,106.68,-0.13,2023-01-15 09:15:00,107.14,-0.14,2023-01-15 07:45:00,30
2023-01-16,20.25,8.47,2023-01-16 08:15:00,45.65,2.56,2023-01-16 16:45:00,58.93,1.5,2023-01-16 16:00:00,30
2023-01-17,20.25,8.47,2023-01-17 08:15:00,36.74,3.7,2023-01-17 15:45:00,44.83,2.65,2023-01-17 16:15:00,30
2023-01-18,29.66,5.1,2023-01-18 18:30:00,48.12,2.32,2023-01-18 17:15:00,52.06,1.98,2023-01-18 17:00:00,30
2023-01-19,25.99,6.13,2023-01-19 17:00:00,40.91,3.11,2023-01-19 17:00:00,49.37,2.21,2023-01-19 17:00:00,30
2023-01-20,37.9,3.52,2023-01-20 18:15:00,49.42,2.2,2023-01-20 17:30:00,52.66,1.93,2023-01-20 15:45:00,30
2023-01-21,91.94,0.19,2023-01-21 17:45:00,101.75,-0.04,2023-01-21 20:30:00,103.29,-0.07,2023-01-21 19:30:00,30
2023-01-22,97.4,0.06,2023-01-22 21:45:00,100.0,-0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 02:30:00,30
2023-01-23,27.69,5.62,2023-01-23 17:45:00,40.05,3.22,2023-01-23 16:45:00,62.46,1.29,2023-01-23 16:30:00,30
2023-01-24,27.24,5.74,2023-01-24 17:15:00,37.1,3.65,2023-01-24 16:15:00,43.16,2.83,2023-01-24 16:15:00,30
2023-01-25,40.86,3.11,2023-01-25 07:45:00,67.92,1.02,2023-01-25 07:15:00,74.91,0.72,2023-01-25 15:45:00,30
2023-01-26,22.04,7.61,2023-01-26 08:00:00,44.18,2.72,2023-01-26 17:00:00,54.12,1.82,2023-01-26 16:00:00,30
2023-01-27,37.99,3.51,2023-01-27 17:00:00,43.01,2.85,2023-01-27 17:00:00,46.8,2.44,2023-01-27 17:00:00,30
2023-01-28,100.0,0.0,2023-01-28 08:15:00,100.0,-0.0,2023-01-28 02:00:00,103.91,-0.08,2023-01-28 01:30:00,30
2023-01-29,100.0,0.0,2023-01-29 06:30:00,100.0,-0.0,2023-01-29 01:30:00,109.32,-0.18,2023-01-29 05:45:00,30
2023-01-30,30.2,4.97,2023-01-30 18:00:00,37.68,3.56,2023-01-30 16:45:00,49.97,2.15,2023-01-30 16:00:00,30
2023-01-31,26.08,6.1,2023-01-31 16:15:00,34.27,4.12,2023-01-31 16:15:00,46.06,2.52,2023-01-31 15:45:00,30
2023-02-01,24.01,6.8,2023-02-01 17:15:00,41.94,2.98,2023-02-01 16:15:00,47.55,2.37,2023-02-01 16:45:00,30
2023-02-02,23.3,7.08,2023-02-02 07:45:00,49.19,2.22,2023-02-02 16:30:00,61.23,1.36,2023-02-02 15:30:00,30
2023-02-03,35.04,3.99,2023-02-03 16:00:00,50.09,2.14,2023-02-03 15:45:00,56.09,1.68,2023-02-03 16:00:00,30
2023-02-04,64.78,1.17,2023-02-04 11:15:00,80.24,0.53,2023-02-04 10:45:00,95.55,0.1,2023-02-04 09:45:00,30
2023-02-05,97.4,0.06,2023-02-05 09:45:00,100.0,-0.0,2023-02-05 21:00:00,102.42,-0.05,2023-02-05 20:45:00,30
2023-02-06,25.63,6.24,2023-02-06 18:45:00,48.43,2.29,2023-02-06 17:45:00,47.61,2.37,2023-02-06 17:00:00,30
2023-02-07,21.24,7.98,2023-02-07 17:00:00,24.15,6.75,2023-02-07 16:00:00,26.11,6.09,2023-02-07 15:45:00,30
2023-02-08,21.51,7.85,2023-02-08 16:45:00,35.13,3.97,2023-02-08 17:00:00,40.68,3.14,2023-02-08 16:15:00,30
2023-02-09,26.61,5.93,2023-02-09 08:00:00,38.17,3.48,2023-02-09 17:30:00,41.97,2.97,2023-02-09 16:30:00,30
2023-02-10,56.81,1.63,2023-02-10 15:15:00,69.94,0.92,2023-02-10 15:00:00,74.7,0.73,2023-02-10 13:45:00,30
2023-02-11,81.72,0.48,2023-02-11 18:15:00,90.86,0.22,2023-02-11 18:15:00,91.07,0.21,2023-02-11 15:30:00,30
2023-02-12,100.0,0.0,2023-02-12 06:00:00,100.0,-0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 02:15:00,30
2023-02-13,29.12,5.23,2023-02-13 17:30:00,43.46,2.8,2023-02-13 16:30:00,43.58,2.78,2023-02-13 15:30:00,30
2023-02-14,18.1,9.73,2023-02-14 17:30:00,28.81,5.31,2023-02-14 17:30:00,33.81,4.21,2023-02-14 16:15:00,30
2023-02-15,28.41,5.42,2023-02-15 18:30:00,33.83,4.21,2023-02-15 17:15:00,38.71,3.41,2023-02-15 16:30:00,30
2023-02-16,19.27,9.01,2023-02-16 17:00:00,44.67,2.66,2023-02-16 17:00:00,46.24,2.5,2023-02-16 16:30:00,30
2023-02-17,20.43,8.38,2023-02-17 18:30:00,36.96,3.67,2023-02-17 18:00:00,47.22,2.4,2023-02-17 17:00:00,30
2023-02-18,40.86,3.11,2023-02-18 14:45:00,57.57,1.58,2023-02-18 14:00:00,74.94,0.72,2023-02-18 13:15:00,30
2023-02-19,100.0,0.0,2023-02-19 04:00:00,100.0,-0.0,2023-02-19 06:00:00,108.99,-0.18,2023-02-19 02:00:00,30
2023-02-20,32.26,4.52,2023-02-20 17:30:00,38.49,3.44,2023-02-20 16:30:00,44.71,2.66,2023-02-20 16:15:00,30
2023-02-21,27.78,5.59,2023-02-21 17:30:00,35.35,3.93,2023-02-21 16:45:00,46.0,2.52,2023-02-21 16:45:00,30
2023-02-22,27.69,5.62,2023-02-22 12:00:00,35.84,3.85,2023-02-22 12:00:00,44.53,2.68,2023-02-22 11:45:00,30
2023-02-23,30.47,4.91,2023-02-23 15:00:00,33.47,4.28,2023-02-23 15:00:00,35.22,3.96,2023-02-23 15:00:00,30
2023-02-24,22.67,7.34,2023-02-24 18:30:00,38.13,3.49,2023-02-24 17:30:00,36.95,3.67,2023-02-24 16:45:00,30
2023-02-25,100.0,0.0,2023-02-25 14:15:00,105.47,-0.11,2023-02-25 20:30:00,111.44,-0.22,2023-02-25 20:30:00,30
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,-0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 02:45:00,30
2023-02-27,46.68,2.46,2023-02-27 17:30:00,66.98,1.06,2023-02-27 16:45:00,77.84,0.61,2023-02-27 15:45:00,30
2023-02-28,62.19,1.31,2023-02-28 09:30:00,64.65,1.18,2023-02-28 08:30:00,72.28,0.82,2023-02-28 08:30:00,30
2023-03-01,84.77,0.39,2023-03-01 17:15:00,100.63,-0.01,2023-03-01 16:00:00,107.92,-0.16,2023-03-01 15:30:00,30
2023-03-02,28.94,5.28,2023-03-02 18:15:00,39.65,3.27,2023-03-02 17:15:00,64.76,1.17,2023-03-02 08:15:00,30
2023-03-03,26.16,6.07,2023-03-03 18:30:00,34.99,4.0,2023-03-03 16:00:00,42.29,2.93,2023-03-03 16:30:00,30
2023-03-04,97.67,0.05,2023-03-04 17:30:00,100.0,-0.0,2023-03-04 21:45:00,103.91,-0.08,2023-03-04 01:30:00,30
2023-03-05,100.0,0.0,2023-03-05 00:15:00,100.0,-0.0,2023-03-05 00:15:00,100.0,0.0,2023-03-05 00:15:00,30
2023-03-06,20.61,8.28,2023-03-06 17:00:00,34.72,4.04,2023-03-06 16:45:00,60.16,1.42,2023-03-06 16:30:00,30
2023-03-07,49.64,2.18,2023-03-07 18:00:00,63.17,1.25,2023-03-07 16:45:00,76.22,0.67,2023-03-07 16:00:00,30
2023-03-08,31.81,4.61,2023-03-08 18:15:00,35.62,3.89,2023-03-08 18:00:00,44.77,2.65,2023-03-08 16:15:00,30
2023-03-09,43.46,2.8,2023-03-09 07:30:00,63.49,1.24,2023-03-09 18:00:00,66.82,1.07,2023-03-09 15:45:00,30
2023-03-10,29.48,5.14,2023-03-10 18:30:00,39.92,3.24,2023-03-10 17:30:00,45.1,2.62,2023-03-10 16:45:00,30
2023-03-11,83.87,0.41,2023-03-11 11:15:00,100.0,-0.0,2023-03-11 02:45:00,106.93,-0.14,2023-03-11 12:45:00,30
2023-03-12,100.0,0.0,2023-03-12 21:15:00,100.0,-0.0,2023-03-12 02:15:00,103.32,-0.07,2023-03-12 02:15:00,30
2023-03-13,35.57,3.89,2023-03-13 16:45:00,45.52,2.57,2023-03-13 16:45:00,60.48,1.41,2023-03-13 15:45:00,30
2023-03-14,35.57,3.89,2023-03-14 18:30:00,51.97,1.99,2023-03-14 17:45:00,51.55,2.02,2023-03-14 16:45:00,30
2023-03-15,25.81,6.18,2023-03-15 17:45:00,36.69,3.71,2023-03-15 16:45:00,45.91,2.53,2023-03-15 16:15:00,30
2023-03-16,27.96,5.54,2023-03-16 08:00:00,57.21,1.61,2023-03-16 07:15:00,69.0,0.97,2023-03-16 16:30:00,30
2023-03-17,23.66,6.94,2023-03-17 18:15:00,28.58,5.37,2023-03-17 18:00:00,34.02,4.17,2023-03-17 16:30:00,30
2023-03-18,78.67,0.58,2023-03-18 13:15:00,85.93,0.35,2023-03-18 12:15:00,96.65,0.07,2023-03-18 11:15:00,30
2023-03-19,100.0,0.0,2023-03-19 06:15:00,100.0,-0.0,2023-03-19 07:30:00,105.41,-0.11,2023-03-19 06:00:00,30
2023-03-20,33.87,4.2,2023-03-20 17:45:00,49.46,2.2,2023-03-20 17:00:00,66.94,1.06,2023-03-20 16:00:00,30
2023-03-21,39.43,3.3,2023-03-21 17:45:00,48.92,2.25,2023-03-21 16:30:00,59.02,1.49,2023-03-21 16:15:00,30
2023-03-22,26.16,6.07,2023-03-22 17:45:00,44.13,2.72,2023-03-22 17:30:00,53.94,1.84,2023-03-22 16:30:00,30
2023-03-23,45.34,2.59,2023-03-23 17:45:00,52.15,1.97,2023-03-23 16:45:00,57.95,1.56,2023-03-23 16:15:00,30
2023-03-24,21.06,8.06,2023-03-24 17:15:00,40.82,3.12,2023-03-24 17:15:00,50.06,2.15,2023-03-24 16:15:00,30
2023-03-25,82.71,0.45,2023-03-25 17:45:00,103.63,-0.08,2023-03-25 02:45:00,108.72,-0.17,2023-03-25 01:45:00,30
2023-03-26,94.71,0.12,2023-03-26 06:30:00,97.36,0.06,2023-03-26 05:30:00,100.0,0.0,2023-03-26 01:15:00,30
2023-03-27,41.58,3.02,2023-03-27 16:45:00,62.54,1.29,2023-03-27 16:45:00,75.84,0.69,2023-03-27 16:00:00,30
