date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,64.06,0.34,2023-01-14 18:15:00,70.6,0.25,2023-01-14 18:00:00,74.98,0.2,2023-01-14 17:30:00,472
2023-01-15,66.58,0.31,2023-01-15 18:00:00,77.69,0.18,2023-01-15 17:00:00,83.45,0.12,2023-01-15 16:30:00,472
2023-01-16,48.93,0.64,2023-01-16 07:45:00,52.59,0.55,2023-01-16 07:45:00,54.58,0.51,2023-01-16 06:45:00,472
2023-01-17,48.6,0.65,2023-01-17 07:30:00,53.6,0.53,2023-01-17 06:45:00,55.73,0.49,2023-01-17 06:45:00,472
2023-01-18,58.57,0.43,2023-01-18 09:00:00,59.45,0.42,2023-01-18 08:00:00,60.26,0.4,2023-01-18 07:00:00,472
2023-01-19,51.99,0.57,2023-01-19 16:15:00,63.07,0.36,2023-01-19 07:00:00,64.69,0.33,2023-01-19 06:30:00,472
2023-01-20,58.42,0.44,2023-01-20 07:45:00,60.37,0.4,2023-01-20 07:30:00,63.24,0.36,2023-01-20 06:45:00,472
2023-01-21,67.5,0.29,2023-01-21 18:30:00,76.79,0.19,2023-01-21 17:45:00,83.38,0.12,2023-01-21 17:45:00,472
2023-01-22,66.91,0.3,2023-01-22 17:45:00,76.12,0.19,2023-01-22 17:15:00,82.58,0.13,2023-01-22 17:15:00,472
2023-01-23,60.71,0.4,2023-01-23 08:30:00,60.99,0.39,2023-01-23 07:30:00,61.37,0.39,2023-01-23 06:45:00,472
2023-01-24,50.97,0.59,2023-01-24 07:30:00,56.02,0.48,2023-01-24 07:00:00,58.27,0.44,2023-01-24 06:45:00,472
2023-01-25,48.37,0.65,2023-01-25 07:15:00,54.26,0.52,2023-01-25 07:00:00,57.59,0.45,2023-01-25 06:45:00,472
2023-01-26,46.1,0.72,2023-01-26 07:15:00,53.46,0.53,2023-01-26 07:00:00,55.94,0.48,2023-01-26 06:45:00,472
2023-01-27,62.12,0.37,2023-01-27 06:45:00,68.69,0.28,2023-01-27 06:45:00,73.49,0.22,2023-01-27 06:15:00,472
2023-01-28,71.4,0.25,2023-01-28 18:15:00,80.6,0.15,2023-01-28 17:45:00,86.69,0.09,2023-01-28 17:15:00,472
2023-01-29,63.88,0.35,2023-01-29 18:00:00,66.1,0.31,2023-01-29 17:30:00,75.54,0.2,2023-01-29 16:30:00,472
2023-01-30,55.26,0.5,2023-01-30 07:15:00,58.51,0.43,2023-01-30 06:45:00,59.77,0.41,2023-01-30 06:45:00,472
2023-01-31,59.87,0.41,2023-01-31 07:45:00,61.06,0.39,2023-01-31 06:45:00,64.26,0.34,2023-01-31 06:30:00,472
2023-02-01,61.25,0.39,2023-02-01 07:15:00,62.1,0.37,2023-02-01 07:15:00,63.62,0.35,2023-02-01 06:30:00,472
2023-02-02,60.38,0.4,2023-02-02 07:00:00,61.85,0.38,2023-02-02 07:00:00,62.72,0.36,2023-02-02 06:45:00,472
2023-02-03,63.34,0.35,2023-02-03 07:15:00,64.74,0.33,2023-02-03 07:15:00,68.07,0.29,2023-02-03 06:30:00,472
2023-02-04,79.82,0.15,2023-02-04 18:15:00,82.86,0.13,2023-02-04 17:45:00,86.04,0.1,2023-02-04 17:30:00,472
2023-02-05,77.6,0.18,2023-02-05 18:30:00,80.04,0.15,2023-02-05 17:45:00,84.35,0.11,2023-02-05 16:45:00,472
2023-02-06,60.89,0.39,2023-02-06 07:15:00,62.82,0.36,2023-02-06 07:15:00,63.12,0.36,2023-02-06 06:45:00,472
2023-02-07,9.62,5.75,2023-02-07 08:15:00,26.85,1.67,2023-02-07 07:30:00,38.47,0.98,2023-02-07 06:45:00,472
2023-02-08,61.91,0.38,2023-02-08 07:45:00,62.93,0.36,2023-02-08 07:45:00,66.19,0.31,2023-02-08 07:00:00,472
2023-02-09,60.36,0.4,2023-02-09 07:30:00,61.39,0.39,2023-02-09 06:45:00,62.06,0.37,2023-02-09 06:45:00,472
2023-02-10,63.85,0.35,2023-02-10 07:00:00,69.96,0.26,2023-02-10 07:00:00,74.26,0.21,2023-02-10 06:30:00,472
2023-02-11,77.93,0.17,2023-02-11 18:30:00,82.39,0.13,2023-02-11 17:45:00,84.8,0.11,2023-02-11 17:15:00,472
2023-02-12,68.32,0.28,2023-02-12 17:45:00,77.13,0.18,2023-02-12 17:30:00,82.7,0.13,2023-02-12 16:30:00,472
2023-02-13,58.55,0.43,2023-02-13 07:30:00,59.77,0.41,2023-02-13 07:30:00,60.69,0.4,2023-02-13 07:00:00,472
2023-02-14,50.94,0.59,2023-02-14 07:30:00,56.48,0.47,2023-02-14 07:30:00,58.04,0.44,2023-02-14 07:15:00,472
2023-02-15,55.59,0.49,2023-02-15 07:30:00,59.52,0.42,2023-02-15 06:45:00,61.21,0.39,2023-02-15 06:45:00,472
2023-02-16,58.85,0.43,2023-02-16 07:15:00,61.29,0.39,2023-02-16 07:00:00,62.2,0.37,2023-02-16 06:45:00,472
2023-02-17,60.1,0.41,2023-02-17 07:00:00,62.31,0.37,2023-02-17 07:00:00,63.26,0.36,2023-02-17 06:45:00,472
2023-02-18,76.63,0.19,2023-02-18 18:45:00,84.21,0.11,2023-02-18 17:45:00,88.49,0.08,2023-02-18 17:15:00,472
2023-02-19,78.9,0.16,2023-02-19 18:30:00,84.45,0.11,2023-02-19 17:30:00,88.17,0.08,2023-02-19 17:00:00,472
2023-02-20,61.02,0.39,2023-02-20 07:15:00,62.81,0.36,2023-02-20 06:45:00,64.16,0.34,2023-02-20 06:45:00,472
2023-02-21,62.22,0.37,2023-02-21 07:00:00,63.37,0.35,2023-02-21 07:00:00,64.09,0.34,2023-02-21 06:45:00,472
2023-02-22,63.83,0.35,2023-02-22 08:00:00,64.41,0.34,2023-02-22 07:00:00,68.83,0.28,2023-02-22 06:30:00,472
2023-02-23,59.46,0.42,2023-02-23 07:15:00,60.94,0.39,2023-02-23 06:45:00,63.33,0.35,2023-02-23 06:30:00,472
2023-02-24,31.4,1.34,2023-02-24 07:15:00,54.21,0.52,2023-02-24 06:30:00,66.69,0.31,2023-02-24 06:30:00,472
2023-02-25,90.54,0.06,2023-02-25 18:45:00,94.46,0.04,2023-02-25 17:45:00,95.93,0.03,2023-02-25 17:00:00,472
2023-02-26,87.22,0.09,2023-02-26 18:30:00,90.09,0.07,2023-02-26 17:30:00,92.59,0.05,2023-02-26 16:45:00,472
2023-02-27,59.85,0.41,2023-02-27 07:00:00,61.96,0.38,2023-02-27 07:00:00,65.15,0.33,2023-02-27 06:30:00,472
2023-02-28,61.02,0.39,2023-02-28 07:15:00,62.98,0.36,2023-02-28 07:00:00,64.47,0.34,2023-02-28 06:45:00,472
2023-03-01,61.15,0.39,2023-03-01 07:00:00,63.44,0.35,2023-03-01 07:00:00,65.23,0.33,2023-03-01 06:45:00,472
2023-03-02,63.04,0.36,2023-03-02 06:45:00,64.86,0.33,2023-03-02 06:45:00,64.69,0.33,2023-03-02 06:45:00,472
2023-03-03,83.09,0.12,2023-03-03 06:30:00,86.42,0.1,2023-03-03 01:45:00,87.1,0.09,2023-03-03 00:30:00,472
2023-03-04,90.0,0.07,2023-03-04 19:00:00,92.41,0.05,2023-03-04 18:30:00,93.56,0.04,2023-03-04 17:00:00,472
2023-03-05,87.58,0.09,2023-03-05 18:30:00,90.62,0.06,2023-03-05 17:45:00,93.2,0.04,2023-03-05 16:45:00,472
2023-03-06,61.79,0.38,2023-03-06 07:30:00,62.44,0.37,2023-03-06 07:00:00,63.37,0.35,2023-03-06 06:45:00,472
2023-03-07,62.17,0.37,2023-03-07 06:45:00,62.68,0.36,2023-03-07 06:45:00,68.44,0.28,2023-03-07 06:15:00,472
2023-03-08,54.29,0.52,2023-03-08 08:00:00,55.14,0.5,2023-03-08 07:15:00,57.3,0.46,2023-03-08 07:00:00,472
2023-03-09,50.64,0.6,2023-03-09 07:30:00,56.49,0.47,2023-03-09 07:15:00,58.89,0.43,2023-03-09 06:45:00,472
2023-03-10,58.37,0.44,2023-03-10 07:00:00,60.84,0.39,2023-03-10 06:45:00,63.1,0.36,2023-03-10 06:30:00,472
2023-03-11,69.97,0.26,2023-03-11 17:15:00,79.85,0.15,2023-03-11 17:00:00,84.01,0.12,2023-03-11 17:00:00,472
2023-03-12,77.32,0.18,2023-03-12 18:30:00,84.83,0.11,2023-03-12 17:30:00,87.89,0.08,2023-03-12 17:30:00,472
2023-03-13,43.95,0.78,2023-03-13 08:45:00,51.21,0.58,2023-03-13 07:45:00,55.15,0.5,2023-03-13 06:45:00,472
2023-03-14,37.35,1.03,2023-03-14 07:45:00,44.57,0.76,2023-03-14 07:15:00,50.07,0.61,2023-03-14 07:00:00,472
2023-03-15,43.24,0.8,2023-03-15 07:30:00,52.6,0.55,2023-03-15 07:15:00,57.48,0.45,2023-03-15 06:45:00,472
2023-03-16,22.83,2.07,2023-03-16 07:30:00,38.76,0.97,2023-03-16 07:15:00,47.48,0.68,2023-03-16 07:00:00,472
2023-03-17,64.59,0.34,2023-03-17 07:15:00,65.99,0.32,2023-03-17 07:15:00,72.32,0.23,2023-03-17 06:45:00,472
2023-03-18,67.32,0.3,2023-03-18 18:45:00,80.26,0.15,2023-03-18 18:15:00,86.36,0.1,2023-03-18 17:15:00,472
2023-03-19,86.86,0.09,2023-03-19 17:45:00,89.8,0.07,2023-03-19 17:45:00,91.19,0.06,2023-03-19 17:00:00,472
2023-03-20,55.26,0.5,2023-03-20 07:15:00,59.06,0.42,2023-03-20 06:45:00,61.51,0.38,2023-03-20 06:45:00,472
2023-03-21,12.81,4.17,2023-03-21 07:45:00,23.71,1.97,2023-03-21 07:00:00,36.48,1.07,2023-03-21 07:00:00,472
2023-03-22,60.54,0.4,2023-03-22 07:15:00,62.55,0.37,2023-03-22 07:00:00,63.29,0.36,2023-03-22 06:45:00,472
2023-03-23,57.58,0.45,2023-03-23 07:00:00,59.78,0.41,2023-03-23 06:45:00,63.95,0.35,2023-03-23 06:30:00,472
2023-03-24,64.13,0.34,2023-03-24 07:30:00,64.59,0.34,2023-03-24 07:15:00,70.28,0.26,2023-03-24 06:30:00,472
2023-03-25,90.69,0.06,2023-03-25 01:30:00,92.08,0.05,2023-03-25 01:30:00,93.13,0.05,2023-03-25 01:30:00,472
2023-03-26,64.8,0.33,2023-03-26 18:15:00,68.02,0.29,2023-03-26 17:30:00,78.04,0.17,2023-03-26 16:30:00,472
2023-03-27,60.89,0.39,2023-03-27 07:00:00,62.58,0.37,2023-03-27 07:00:00,64.53,0.34,2023-03-27 06:30:00,472
2023-03-28,53.37,0.53,2023-03-28 07:00:00,58.51,0.43,2023-03-28 06:45:00,61.54,0.38,2023-03-28 06:30:00,472
2023-03-29,63.27,0.36,2023-03-29 07:15:00,64.6,0.34,2023-03-29 06:45:00,66.45,0.31,2023-03-29 06:45:00,472
2023-03-30,53.9,0.52,2023-03-30 07:15:00,58.49,0.43,2023-03-30 06:45:00,61.19,0.39,2023-03-30 06:45:00,472
2023-03-31,62.81,0.36,2023-03-31 06:45:00,68.97,0.28,2023-03-31 06:30:00,71.52,0.24,2023-03-31 06:30:00,472
2023-04-01,67.98,0.29,2023-04-01 18:30:00,82.07,0.13,2023-04-01 18:00:00,88.09,0.08,2023-04-01 17:00:00,472
2023-04-02,90.61,0.06,2023-04-02 02:30:00,93.61,0.04,2023-04-02 17:30:00,94.74,0.03,2023-04-02 16:45:00,472
2023-04-03,62.47,0.37,2023-04-03 07:15:00,62.97,0.36,2023-04-03 07:00:00,63.48,0.35,2023-04-03 06:45:00,472
2023-04-04,45.74,0.73,2023-04-04 07:30:00,52.65,0.55,2023-04-04 07:15:00,56.62,0.47,2023-04-04 07:00:00,472
2023-04-05,54.18,0.52,2023-04-05 07:30:00,59.01,0.43,2023-04-05 07:00:00,61.29,0.39,2023-04-05 06:45:00,472
2023-04-06,46.68,0.7,2023-04-06 17:15:00,59.58,0.42,2023-04-06 07:30:00,61.52,0.38,2023-04-06 06:45:00,472
2023-04-07,78.04,0.17,2023-04-07 06:30:00,84.59,0.11,2023-04-07 06:15:00,86.18,0.1,2023-04-07 06:15:00,472
2023-04-08,95.69,0.03,2023-04-08 02:30:00,98.52,0.01,2023-04-08 02:15:00,99.66,0.0,2023-04-08 02:45:00,472
2023-04-09,64.08,0.34,2023-04-09 18:15:00,78.28,0.17,2023-04-09 18:00:00,85.09,0.11,2023-04-09 17:30:00,472
2023-04-10,63.85,0.35,2023-04-10 17:15:00,68.23,0.29,2023-04-10 17:15:00,70.01,0.26,2023-04-10 17:15:00,472
2023-04-11,58.95,0.43,2023-04-11 07:15:00,60.83,0.39,2023-04-11 07:00:00,64.97,0.33,2023-04-11 06:30:00,472
2023-04-12,41.07,0.88,2023-04-12 07:30:00,49.13,0.63,2023-04-12 07:15:00,53.42,0.53,2023-04-12 06:45:00,472
2023-04-13,58.49,0.43,2023-04-13 07:30:00,61.15,0.39,2023-04-13 06:45:00,62.65,0.36,2023-04-13 06:45:00,472
2023-04-14,62.63,0.37,2023-04-14 06:45:00,70.18,0.26,2023-04-14 06:45:00,69.97,0.26,2023-04-14 06:45:00,472
2023-04-15,87.19,0.09,2023-04-15 02:30:00,90.89,0.06,2023-04-15 01:45:00,94.3,0.04,2023-04-15 01:30:00,472
2023-04-16,70.79,0.25,2023-04-16 17:45:00,82.18,0.13,2023-04-16 17:00:00,86.1,0.1,2023-04-16 16:00:00,472
2023-04-17,63.09,0.36,2023-04-17 07:15:00,64.23,0.34,2023-04-17 06:45:00,64.76,0.33,2023-04-17 06:45:00,472
2023-04-18,55.1,0.5,2023-04-18 07:15:00,57.18,0.46,2023-04-18 07:30:00,59.09,0.42,2023-04-18 06:45:00,472
2023-04-19,45.61,0.73,2023-04-19 07:45:00,54.22,0.52,2023-04-19 06:45:00,58.21,0.44,2023-04-19 06:45:00,472
2023-04-20,59.85,0.41,2023-04-20 07:00:00,62.3,0.37,2023-04-20 07:00:00,63.38,0.35,2023-04-20 06:45:00,472
2023-04-21,87.45,0.09,2023-04-21 08:00:00,88.93,0.08,2023-04-21 07:00:00,89.43,0.07,2023-04-21 06:15:00,472
2023-04-22,91.3,0.06,2023-04-22 10:30:00,94.22,0.04,2023-04-22 10:15:00,95.46,0.03,2023-04-22 10:45:00,472
2023-04-23,63.09,0.36,2023-04-23 18:00:00,77.08,0.18,2023-04-23 17:45:00,83.02,0.13,2023-04-23 17:45:00,472
2023-04-24,37.22,1.03,2023-04-24 10:45:00,62.19,0.37,2023-04-24 10:45:00,71.99,0.24,2023-04-24 08:45:00,472
2023-04-25,61.1,0.39,2023-04-25 07:00:00,63.2,0.36,2023-04-25 07:00:00,66.98,0.3,2023-04-25 06:30:00,472
2023-04-26,65.87,0.32,2023-04-26 08:15:00,73.9,0.22,2023-04-26 07:30:00,77.62,0.18,2023-04-26 06:30:00,472
2023-04-27,69.08,0.27,2023-04-27 08:15:00,77.72,0.18,2023-04-27 07:30:00,81.56,0.14,2023-04-27 06:30:00,472
2023-04-28,84.41,0.11,2023-04-28 06:30:00,86.79,0.09,2023-04-28 06:30:00,87.57,0.09,2023-04-28 06:00:00,472
2023-04-29,94.11,0.04,2023-04-29 03:00:00,96.65,0.02,2023-04-29 02:30:00,98.1,0.01,2023-04-29 01:45:00,472
2023-04-30,97.91,0.01,2023-04-30 00:45:00,99.45,0.0,2023-04-30 17:00:00,99.9,0.0,2023-04-30 16:30:00,472
2023-05-01,87.47,0.09,2023-05-01 01:00:00,93.92,0.04,2023-05-01 00:45:00,96.77,0.02,2023-05-01 00:00:00,472
2023-05-02,63.6,0.35,2023-05-02 08:00:00,64.38,0.34,2023-05-02 07:00:00,67.07,0.3,2023-05-02 06:30:00,472
2023-05-03,66.76,0.3,2023-05-03 07:45:00,71.71,0.24,2023-05-03 07:15:00,77.07,0.18,2023-05-03 06:30:00,472
2023-05-04,70.92,0.25,2023-05-04 07:45:00,78.88,0.16,2023-05-04 07:00:00,82.03,0.13,2023-05-04 06:15:00,472
2023-05-05,78.67,0.17,2023-05-05 18:30:00,84.44,0.11,2023-05-05 06:45:00,86.29,0.1,2023-05-05 06:30:00,472
2023-05-06,90.08,0.07,2023-05-06 01:30:00,95.33,0.03,2023-05-06 01:30:00,96.09,0.02,2023-05-06 01:30:00,472
2023-05-07,78.75,0.17,2023-05-07 00:15:00,85.41,0.1,2023-05-07 00:00:00,90.09,0.07,2023-05-07 00:00:00,472
2023-05-08,98.19,0.01,2023-05-08 17:15:00,98.42,0.01,2023-05-08 17:15:00,99.01,0.01,2023-05-08 16:15:00,472
2023-05-09,38.8,0.97,2023-05-09 08:00:00,44.53,0.76,2023-05-09 07:15:00,49.6,0.62,2023-05-09 07:30:00,472
2023-05-10,46.79,0.7,2023-05-10 07:30:00,53.12,0.54,2023-05-10 06:45:00,56.31,0.48,2023-05-10 07:00:00,472
2023-05-11,58.34,0.44,2023-05-11 07:15:00,63.3,0.35,2023-05-11 07:00:00,64.84,0.33,2023-05-11 06:45:00,472
2023-05-12,68.83,0.28,2023-05-12 07:45:00,76.02,0.19,2023-05-12 07:00:00,78.99,0.16,2023-05-12 06:30:00,472
2023-05-13,93.42,0.04,2023-05-13 15:45:00,95.09,0.03,2023-05-13 15:30:00,96.97,0.02,2023-05-13 01:00:00,472
2023-05-14,67.58,0.29,2023-05-14 18:30:00,80.43,0.15,2023-05-14 17:30:00,87.52,0.09,2023-05-14 16:30:00,472
2023-05-15,60.87,0.39,2023-05-15 08:15:00,62.74,0.36,2023-05-15 07:15:00,65.03,0.33,2023-05-15 06:30:00,472
2023-05-16,45.99,0.72,2023-05-16 07:15:00,56.24,0.48,2023-05-16 06:45:00,59.98,0.41,2023-05-16 07:00:00,472
2023-05-17,66.35,0.31,2023-05-17 06:45:00,71.72,0.24,2023-05-17 06:45:00,74.07,0.21,2023-05-17 06:30:00,472
2023-05-18,95.61,0.03,2023-05-18 17:45:00,98.69,0.01,2023-05-18 17:30:00,99.8,0.0,2023-05-18 17:30:00,472
2023-05-19,92.47,0.05,2023-05-19 02:30:00,95.8,0.03,2023-05-19 02:30:00,96.31,0.02,2023-05-19 11:30:00,472
2023-05-20,71.12,0.25,2023-05-20 18:15:00,82.95,0.13,2023-05-20 17:15:00,87.63,0.09,2023-05-20 16:30:00,472
2023-05-21,66.99,0.3,2023-05-21 18:15:00,68.72,0.28,2023-05-21 17:15:00,73.38,0.22,2023-05-21 16:45:00,472
2023-05-22,66.45,0.31,2023-05-22 07:30:00,66.84,0.3,2023-05-22 07:00:00,67.35,0.3,2023-05-22 06:45:00,472
2023-05-23,60.84,0.39,2023-05-23 08:45:00,65.32,0.33,2023-05-23 07:30:00,64.86,0.33,2023-05-23 06:45:00,472
2023-05-24,64.69,0.33,2023-05-24 06:45:00,66.84,0.3,2023-05-24 06:45:00,66.45,0.31,2023-05-24 06:45:00,472
2023-05-25,40.15,0.91,2023-05-25 16:30:00,57.08,0.46,2023-05-25 16:00:00,66.63,0.31,2023-05-25 07:00:00,472
2023-05-26,66.12,0.31,2023-05-26 07:00:00,66.86,0.3,2023-05-26 06:45:00,68.47,0.28,2023-05-26 06:30:00,472
2023-05-27,94.29,0.04,2023-05-27 17:30:00,94.67,0.03,2023-05-27 17:00:00,95.48,0.03,2023-05-27 16:30:00,472
2023-05-28,66.56,0.31,2023-05-28 18:30:00,73.13,0.23,2023-05-28 17:45:00,80.82,0.15,2023-05-28 17:15:00,472
2023-05-29,65.77,0.32,2023-05-29 16:45:00,67.23,0.3,2023-05-29 16:30:00,76.02,0.19,2023-05-29 15:45:00,472
2023-05-30,58.98,0.43,2023-05-30 07:00:00,60.89,0.39,2023-05-30 07:30:00,61.97,0.38,2023-05-30 06:45:00,472
2023-05-31,60.71,0.4,2023-05-31 07:30:00,63.19,0.36,2023-05-31 07:15:00,63.97,0.34,2023-05-31 07:00:00,472
2023-06-01,49.26,0.63,2023-06-01 07:30:00,54.99,0.5,2023-06-01 06:45:00,58.66,0.43,2023-06-01 07:00:00,472
2023-06-02,66.61,0.31,2023-06-02 07:00:00,74.26,0.21,2023-06-02 06:45:00,74.89,0.21,2023-06-02 06:45:00,472
2023-06-03,65.13,0.33,2023-06-03 19:00:00,74.72,0.21,2023-06-03 17:45:00,78.18,0.17,2023-06-03 17:00:00,472
2023-06-04,63.93,0.35,2023-06-04 18:30:00,65.01,0.33,2023-06-04 18:30:00,66.01,0.32,2023-06-04 17:30:00,472
2023-06-05,57.37,0.45,2023-06-05 07:15:00,62.13,0.37,2023-06-05 06:45:00,63.64,0.35,2023-06-05 07:00:00,472
2023-06-06,43.01,0.81,2023-06-06 09:45:00,54.27,0.52,2023-06-06 08:45:00,57.53,0.45,2023-06-06 07:45:00,472
2023-06-07,50.48,0.6,2023-06-07 12:45:00,57.59,0.45,2023-06-07 07:15:00,60.65,0.4,2023-06-07 06:45:00,472
2023-06-08,50.94,0.59,2023-06-08 07:30:00,55.77,0.49,2023-06-08 06:45:00,58.78,0.43,2023-06-08 07:30:00,472
2023-06-09,64.82,0.33,2023-06-09 06:45:00,65.03,0.33,2023-06-09 07:00:00,70.18,0.26,2023-06-09 06:30:00,472
2023-06-10,67.35,0.3,2023-06-10 18:45:00,76.1,0.19,2023-06-10 18:30:00,83.22,0.12,2023-06-10 17:45:00,472
2023-06-11,66.05,0.31,2023-06-11 18:15:00,71.52,0.24,2023-06-11 17:45:00,78.89,0.16,2023-06-11 16:45:00,472
2023-06-12,56.79,0.47,2023-06-12 07:15:00,61.01,0.39,2023-06-12 07:00:00,62.87,0.36,2023-06-12 06:45:00,472
2023-06-13,45.43,0.74,2023-06-13 07:30:00,49.66,0.62,2023-06-13 07:15:00,55.01,0.5,2023-06-13 07:15:00,472
2023-06-14,60.77,0.4,2023-06-14 07:45:00,63.48,0.35,2023-06-14 07:00:00,68.76,0.28,2023-06-14 06:15:00,472
2023-06-15,50.36,0.6,2023-06-15 07:15:00,56.67,0.47,2023-06-15 07:00:00,60.18,0.41,2023-06-15 06:45:00,472
2023-06-16,66.73,0.31,2023-06-16 07:00:00,66.95,0.3,2023-06-16 06:45:00,68.44,0.28,2023-06-16 06:30:00,472
2023-06-17,73.06,0.23,2023-06-17 18:30:00,83.19,0.12,2023-06-17 17:30:00,87.62,0.09,2023-06-17 16:30:00,472
2023-06-18,48.78,0.64,2023-06-18 18:15:00,55.75,0.49,2023-06-18 17:30:00,62.08,0.37,2023-06-18 17:15:00,472
2023-06-19,62.96,0.36,2023-06-19 09:00:00,64.03,0.34,2023-06-19 07:45:00,66.18,0.31,2023-06-19 07:15:00,472
2023-06-20,49.36,0.63,2023-06-20 07:15:00,56.02,0.48,2023-06-20 07:00:00,59.24,0.42,2023-06-20 06:30:00,472
2023-06-21,47.53,0.68,2023-06-21 07:15:00,55.55,0.49,2023-06-21 06:45:00,60.8,0.39,2023-06-21 06:30:00,472
2023-06-22,33.98,1.19,2023-06-22 07:30:00,41.45,0.86,2023-06-22 07:30:00,47.47,0.68,2023-06-22 06:45:00,472
2023-06-23,65.1,0.33,2023-06-23 07:00:00,65.88,0.32,2023-06-23 07:00:00,69.8,0.26,2023-06-23 06:30:00,472
2023-06-24,69.97,0.26,2023-06-24 18:45:00,80.74,0.15,2023-06-24 18:15:00,86.29,0.1,2023-06-24 17:00:00,472
2023-06-25,72.02,0.24,2023-06-25 17:45:00,82.22,0.13,2023-06-25 16:45:00,86.1,0.1,2023-06-25 17:15:00,472
2023-06-26,60.03,0.41,2023-06-26 07:00:00,62.61,0.37,2023-06-26 07:00:00,65.25,0.33,2023-06-26 06:30:00,472
2023-06-27,52.76,0.55,2023-06-27 07:15:00,58.93,0.43,2023-06-27 06:45:00,60.34,0.4,2023-06-27 07:00:00,472
2023-06-28,64.49,0.34,2023-06-28 08:15:00,64.8,0.33,2023-06-28 07:15:00,67.01,0.3,2023-06-28 06:30:00,472
2023-06-29,60.69,0.4,2023-06-29 06:45:00,62.18,0.37,2023-06-29 07:00:00,64.0,0.34,2023-06-29 06:30:00,472
2023-06-30,47.53,0.68,2023-06-30 15:15:00,62.09,0.37,2023-06-30 15:00:00,64.92,0.33,2023-06-30 07:00:00,472
2023-07-01,89.72,0.07,2023-07-01 02:30:00,91.89,0.05,2023-07-01 02:15:00,93.52,0.04,2023-07-01 01:15:00,472
2023-07-02,63.16,0.36,2023-07-02 19:15:00,65.1,0.33,2023-07-02 18:15:00,66.8,0.3,2023-07-02 17:15:00,472
2023-07-03,62.5,0.37,2023-07-03 07:15:00,63.29,0.36,2023-07-03 07:15:00,64.95,0.33,2023-07-03 06:30:00,472
2023-07-04,54.44,0.51,2023-07-04 07:15:00,55.8,0.48,2023-07-04 07:15:00,58.5,0.43,2023-07-04 06:30:00,472
2023-07-05,60.84,0.39,2023-07-05 07:00:00,66.25,0.31,2023-07-05 06:30:00,72.3,0.23,2023-07-05 06:30:00,472
2023-07-06,63.21,0.36,2023-07-06 08:30:00,68.47,0.28,2023-07-06 08:15:00,67.87,0.29,2023-07-06 06:45:00,472
2023-07-07,66.84,0.3,2023-07-07 08:15:00,67.31,0.3,2023-07-07 07:15:00,71.2,0.25,2023-07-07 06:30:00,472
2023-07-08,93.67,0.04,2023-07-08 00:30:00,95.03,0.03,2023-07-08 11:15:00,96.07,0.03,2023-07-08 10:30:00,472
2023-07-09,86.45,0.1,2023-07-09 17:15:00,90.57,0.06,2023-07-09 17:45:00,92.13,0.05,2023-07-09 17:00:00,472
2023-07-10,62.88,0.36,2023-07-10 07:00:00,63.95,0.35,2023-07-10 06:30:00,66.87,0.3,2023-07-10 06:30:00,472
2023-07-11,60.03,0.41,2023-07-11 07:45:00,61.48,0.38,2023-07-11 07:30:00,62.14,0.37,2023-07-11 06:45:00,472
