date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.46,0.98,2023-01-01 17:15:00,72.93,0.63,2023-01-01 16:45:00,73.24,0.62,2023-01-01 17:15:00,43
2023-01-02,68.95,0.77,2023-01-02 16:45:00,71.58,0.68,2023-01-02 16:30:00,72.93,0.63,2023-01-02 16:45:00,43
2023-01-03,49.93,1.71,2023-01-03 07:45:00,72.79,0.64,2023-01-03 07:00:00,78.85,0.46,2023-01-03 07:30:00,43
2023-01-04,67.31,0.83,2023-01-04 19:30:00,78.67,0.46,2023-01-04 07:00:00,81.48,0.39,2023-01-04 07:00:00,43
2023-01-05,67.24,0.83,2023-01-05 09:00:00,80.84,0.41,2023-01-05 09:15:00,81.13,0.4,2023-01-05 09:00:00,43
2023-01-06,69.16,0.76,2023-01-06 17:30:00,71.47,0.68,2023-01-06 21:30:00,74.88,0.57,2023-01-06 20:30:00,43
2023-01-07,75.93,0.54,2023-01-07 17:30:00,81.48,0.39,2023-01-07 17:15:00,88.01,0.23,2023-01-07 15:15:00,43
2023-01-08,74.79,0.58,2023-01-08 13:45:00,85.97,0.28,2023-01-08 14:00:00,92.95,0.13,2023-01-08 13:15:00,43
2023-01-09,61.61,1.07,2023-01-09 19:15:00,76.1,0.54,2023-01-09 10:15:00,81.01,0.4,2023-01-09 17:00:00,43
2023-01-10,55.2,1.39,2023-01-10 08:30:00,62.61,1.02,2023-01-10 07:45:00,75.33,0.56,2023-01-10 17:00:00,43
2023-01-11,76.78,0.52,2023-01-11 13:45:00,85.68,0.29,2023-01-11 16:30:00,87.51,0.24,2023-01-11 16:45:00,43
2023-01-12,50.14,1.7,2023-01-12 08:00:00,63.85,0.97,2023-01-12 08:00:00,75.33,0.56,2023-01-12 08:00:00,43
2023-01-13,68.52,0.79,2023-01-13 21:30:00,80.02,0.43,2023-01-13 20:15:00,84.09,0.32,2023-01-13 17:45:00,43
2023-01-14,82.26,0.37,2023-01-14 17:30:00,90.71,0.18,2023-01-14 15:00:00,91.17,0.17,2023-01-14 15:15:00,43
2023-01-15,58.4,1.22,2023-01-15 00:45:00,83.08,0.35,2023-01-15 14:30:00,90.79,0.17,2023-01-15 13:45:00,43
2023-01-16,64.39,0.95,2023-01-16 08:30:00,68.55,0.78,2023-01-16 07:45:00,72.79,0.64,2023-01-16 07:15:00,43
2023-01-17,56.34,1.32,2023-01-17 17:15:00,64.21,0.95,2023-01-17 16:45:00,71.96,0.67,2023-01-17 15:45:00,43
2023-01-18,69.87,0.74,2023-01-18 13:45:00,76.39,0.53,2023-01-18 16:15:00,82.45,0.36,2023-01-18 16:00:00,43
2023-01-19,56.98,1.29,2023-01-19 17:15:00,71.79,0.67,2023-01-19 16:45:00,77.26,0.5,2023-01-19 17:00:00,43
2023-01-20,76.64,0.52,2023-01-20 17:45:00,81.55,0.39,2023-01-20 16:45:00,87.08,0.25,2023-01-20 12:45:00,43
2023-01-21,58.12,1.23,2023-01-21 12:30:00,69.34,0.76,2023-01-21 12:30:00,77.59,0.49,2023-01-21 12:30:00,43
2023-01-22,71.3,0.69,2023-01-22 20:45:00,85.72,0.28,2023-01-22 19:15:00,85.28,0.3,2023-01-22 18:45:00,43
2023-01-23,61.47,1.07,2023-01-23 08:30:00,76.14,0.54,2023-01-23 07:30:00,81.72,0.38,2023-01-23 08:00:00,43
2023-01-24,41.1,2.45,2023-01-24 08:00:00,50.68,1.66,2023-01-24 07:30:00,61.4,1.07,2023-01-24 07:15:00,43
2023-01-25,60.97,1.09,2023-01-25 12:45:00,79.91,0.43,2023-01-25 12:45:00,83.21,0.34,2023-01-25 10:45:00,43
2023-01-26,58.26,1.22,2023-01-26 08:30:00,69.37,0.75,2023-01-26 07:45:00,77.33,0.5,2023-01-26 07:30:00,43
2023-01-27,50.78,1.66,2023-01-27 08:15:00,65.03,0.92,2023-01-27 07:15:00,76.97,0.51,2023-01-27 07:45:00,43
2023-01-28,76.35,0.53,2023-01-28 23:00:00,81.45,0.39,2023-01-28 17:30:00,83.71,0.33,2023-01-28 16:45:00,43
2023-01-29,78.92,0.46,2023-01-29 17:30:00,91.35,0.16,2023-01-29 17:30:00,92.33,0.14,2023-01-29 17:30:00,43
2023-01-30,63.46,0.98,2023-01-30 17:30:00,74.32,0.59,2023-01-30 16:45:00,85.45,0.29,2023-01-30 15:30:00,43
2023-01-31,55.91,1.35,2023-01-31 08:00:00,70.55,0.71,2023-01-31 07:15:00,78.89,0.46,2023-01-31 06:15:00,43
2023-02-01,77.07,0.51,2023-02-01 08:15:00,85.72,0.28,2023-02-01 08:30:00,88.6,0.22,2023-02-01 07:45:00,43
2023-02-02,56.55,1.31,2023-02-02 08:15:00,69.37,0.75,2023-02-02 07:45:00,76.57,0.52,2023-02-02 08:15:00,43
2023-02-03,58.9,1.19,2023-02-03 07:45:00,72.54,0.65,2023-02-03 07:30:00,80.48,0.41,2023-02-03 07:30:00,43
2023-02-04,57.69,1.25,2023-02-04 17:45:00,66.13,0.88,2023-02-04 17:30:00,73.15,0.63,2023-02-04 16:30:00,43
2023-02-05,77.28,0.5,2023-02-05 14:00:00,83.62,0.33,2023-02-05 13:30:00,86.99,0.26,2023-02-05 12:15:00,43
2023-02-06,47.58,1.88,2023-02-06 08:00:00,62.14,1.04,2023-02-06 07:30:00,71.2,0.69,2023-02-06 07:15:00,43
2023-02-07,72.29,0.66,2023-02-07 07:45:00,75.93,0.54,2023-02-07 07:30:00,81.05,0.4,2023-02-07 11:00:00,43
2023-02-08,50.07,1.7,2023-02-08 08:15:00,63.64,0.98,2023-02-08 08:00:00,68.02,0.8,2023-02-08 08:00:00,43
2023-02-09,62.25,1.04,2023-02-09 08:00:00,75.21,0.56,2023-02-09 08:00:00,82.88,0.35,2023-02-09 08:00:00,43
2023-02-10,76.14,0.54,2023-02-10 08:15:00,79.95,0.43,2023-02-10 15:15:00,83.57,0.34,2023-02-10 15:00:00,43
2023-02-11,59.83,1.15,2023-02-11 15:00:00,77.67,0.49,2023-02-11 14:00:00,85.26,0.3,2023-02-11 13:30:00,43
2023-02-12,73.86,0.6,2023-02-12 19:45:00,74.15,0.6,2023-02-12 19:45:00,79.3,0.45,2023-02-12 18:45:00,43
2023-02-13,63.18,1.0,2023-02-13 08:30:00,71.72,0.67,2023-02-13 08:30:00,76.4,0.53,2023-02-13 08:00:00,43
2023-02-14,68.23,0.8,2023-02-14 18:00:00,73.43,0.62,2023-02-14 16:15:00,73.88,0.6,2023-02-14 16:00:00,43
2023-02-15,61.18,1.08,2023-02-15 08:00:00,76.1,0.54,2023-02-15 12:45:00,76.73,0.52,2023-02-15 12:30:00,43
2023-02-16,73.72,0.61,2023-02-16 18:00:00,80.48,0.41,2023-02-16 16:45:00,85.21,0.3,2023-02-16 16:30:00,43
2023-02-17,71.79,0.67,2023-02-17 14:30:00,79.2,0.45,2023-02-17 13:30:00,82.93,0.35,2023-02-17 14:45:00,43
2023-02-18,72.79,0.64,2023-02-18 17:00:00,75.5,0.55,2023-02-18 13:30:00,83.71,0.33,2023-02-18 13:30:00,43
2023-02-19,74.57,0.58,2023-02-19 10:15:00,86.68,0.26,2023-02-19 01:15:00,91.93,0.15,2023-02-19 10:15:00,43
2023-02-20,78.06,0.48,2023-02-20 19:00:00,81.45,0.39,2023-02-20 18:00:00,87.75,0.24,2023-02-20 17:00:00,43
2023-02-21,68.3,0.79,2023-02-21 17:00:00,72.54,0.65,2023-02-21 16:15:00,75.95,0.54,2023-02-21 15:15:00,43
2023-02-22,77.14,0.51,2023-02-22 07:15:00,85.04,0.3,2023-02-22 07:15:00,87.37,0.25,2023-02-22 07:45:00,43
2023-02-23,69.87,0.74,2023-02-23 13:00:00,82.05,0.37,2023-02-23 13:00:00,85.59,0.29,2023-02-23 12:45:00,43
2023-02-24,78.7,0.46,2023-02-24 15:30:00,87.82,0.24,2023-02-24 15:00:00,90.0,0.19,2023-02-24 06:15:00,43
2023-02-25,72.01,0.66,2023-02-25 09:30:00,77.96,0.48,2023-02-25 09:00:00,77.85,0.49,2023-02-25 09:00:00,43
2023-02-26,74.72,0.58,2023-02-26 09:30:00,87.71,0.24,2023-02-26 09:30:00,91.26,0.16,2023-02-26 17:15:00,43
2023-02-27,76.28,0.53,2023-02-27 04:30:00,79.52,0.44,2023-02-27 12:45:00,84.0,0.33,2023-02-27 11:45:00,43
2023-02-28,70.23,0.72,2023-02-28 19:45:00,76.96,0.51,2023-02-28 18:30:00,79.87,0.43,2023-02-28 17:45:00,43
2023-03-01,70.37,0.72,2023-03-01 21:30:00,76.99,0.51,2023-03-01 19:00:00,79.37,0.44,2023-03-01 19:30:00,43
2023-03-02,62.54,1.02,2023-03-02 18:00:00,73.29,0.62,2023-03-02 17:00:00,77.94,0.48,2023-03-02 16:00:00,43
2023-03-03,63.89,0.97,2023-03-03 20:45:00,74.72,0.58,2023-03-03 17:30:00,79.94,0.43,2023-03-03 16:30:00,43
