date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.35,0.06,2023-01-01 17:15:00,96.81,0.03,2023-01-01 20:15:00,97.94,0.02,2023-01-01 11:45:00,154
2023-01-02,96.03,0.03,2023-01-02 17:45:00,97.73,0.02,2023-01-02 16:45:00,99.57,0.0,2023-01-02 15:45:00,154
2023-01-03,93.68,0.05,2023-01-03 16:15:00,95.7,0.04,2023-01-03 16:15:00,96.83,0.03,2023-01-03 16:00:00,154
2023-01-04,91.07,0.08,2023-01-04 16:15:00,91.91,0.07,2023-01-04 16:00:00,92.92,0.06,2023-01-04 15:45:00,154
2023-01-05,94.94,0.04,2023-01-05 17:15:00,96.25,0.03,2023-01-05 16:30:00,98.53,0.01,2023-01-05 16:00:00,154
2023-01-06,92.96,0.06,2023-01-06 17:30:00,94.79,0.04,2023-01-06 17:00:00,96.26,0.03,2023-01-06 16:45:00,154
2023-01-07,90.97,0.08,2023-01-07 17:45:00,95.68,0.04,2023-01-07 17:30:00,98.29,0.01,2023-01-07 09:15:00,154
2023-01-08,94.84,0.04,2023-01-08 22:45:00,97.42,0.02,2023-01-08 21:45:00,97.66,0.02,2023-01-08 20:30:00,154
2023-01-09,92.66,0.06,2023-01-09 17:00:00,95.24,0.04,2023-01-09 17:30:00,96.76,0.03,2023-01-09 16:30:00,154
2023-01-10,93.29,0.06,2023-01-10 18:00:00,96.23,0.03,2023-01-10 18:00:00,97.49,0.02,2023-01-10 18:00:00,154
2023-01-11,96.16,0.03,2023-01-11 11:00:00,98.41,0.01,2023-01-11 01:00:00,98.84,0.01,2023-01-11 15:45:00,154
2023-01-12,89.85,0.09,2023-01-12 13:30:00,95.06,0.04,2023-01-12 13:15:00,98.41,0.01,2023-01-12 13:15:00,154
2023-01-13,89.35,0.09,2023-01-13 20:00:00,93.47,0.06,2023-01-13 08:00:00,96.6,0.03,2023-01-13 06:45:00,154
2023-01-14,94.64,0.04,2023-01-14 19:00:00,98.31,0.01,2023-01-14 19:00:00,98.88,0.01,2023-01-14 19:15:00,154
2023-01-15,90.91,0.08,2023-01-15 00:00:00,98.16,0.01,2023-01-15 05:00:00,98.42,0.01,2023-01-15 00:00:00,154
2023-01-16,95.3,0.04,2023-01-16 18:15:00,96.88,0.03,2023-01-16 17:45:00,96.97,0.02,2023-01-16 16:45:00,154
2023-01-17,91.1,0.08,2023-01-17 11:15:00,96.59,0.03,2023-01-17 10:00:00,97.8,0.02,2023-01-17 17:00:00,154
2023-01-18,94.25,0.05,2023-01-18 16:45:00,96.84,0.03,2023-01-18 17:00:00,96.73,0.03,2023-01-18 16:45:00,154
2023-01-19,77.61,0.23,2023-01-19 16:15:00,90.79,0.08,2023-01-19 16:00:00,91.89,0.07,2023-01-19 16:15:00,154
2023-01-20,88.03,0.11,2023-01-20 01:45:00,92.72,0.06,2023-01-20 06:45:00,94.32,0.05,2023-01-20 07:15:00,154
2023-01-21,92.13,0.07,2023-01-21 19:00:00,95.47,0.04,2023-01-21 18:45:00,95.87,0.03,2023-01-21 18:30:00,154
2023-01-22,95.63,0.04,2023-01-22 18:45:00,99.11,0.01,2023-01-22 15:30:00,99.44,0.0,2023-01-22 05:00:00,154
2023-01-23,92.49,0.06,2023-01-23 17:45:00,94.73,0.04,2023-01-23 17:45:00,96.16,0.03,2023-01-23 09:15:00,154
2023-01-24,91.73,0.07,2023-01-24 06:45:00,98.58,0.01,2023-01-24 01:30:00,98.54,0.01,2023-01-24 00:30:00,154
2023-01-25,74.11,0.28,2023-01-25 08:00:00,84.79,0.14,2023-01-25 08:00:00,90.66,0.08,2023-01-25 07:00:00,154
2023-01-26,93.15,0.06,2023-01-26 14:45:00,96.58,0.03,2023-01-26 07:15:00,97.51,0.02,2023-01-26 16:30:00,154
2023-01-27,94.97,0.04,2023-01-27 14:30:00,97.95,0.02,2023-01-27 16:45:00,98.71,0.01,2023-01-27 00:15:00,154
2023-01-28,93.65,0.05,2023-01-28 09:30:00,96.83,0.03,2023-01-28 09:00:00,98.2,0.01,2023-01-28 01:30:00,154
2023-01-29,95.5,0.04,2023-01-29 16:00:00,98.74,0.01,2023-01-29 13:00:00,99.71,0.0,2023-01-29 03:30:00,154
2023-01-30,94.84,0.04,2023-01-30 21:00:00,96.88,0.03,2023-01-30 17:45:00,96.92,0.03,2023-01-30 18:15:00,154
2023-01-31,79.13,0.21,2023-01-31 07:30:00,90.43,0.08,2023-01-31 07:45:00,94.81,0.04,2023-01-31 06:45:00,154
2023-02-01,93.32,0.06,2023-02-01 12:30:00,95.85,0.03,2023-02-01 08:30:00,96.92,0.03,2023-02-01 08:30:00,154
2023-02-02,95.57,0.04,2023-02-02 14:30:00,98.41,0.01,2023-02-02 13:30:00,99.81,0.0,2023-02-02 20:30:00,154
2023-02-03,93.49,0.06,2023-02-03 10:30:00,98.46,0.01,2023-02-03 16:15:00,98.34,0.01,2023-02-03 16:15:00,154
2023-02-04,94.68,0.04,2023-02-04 11:30:00,95.11,0.04,2023-02-04 18:15:00,97.06,0.02,2023-02-04 17:15:00,154
2023-02-05,95.83,0.03,2023-02-05 05:15:00,97.92,0.02,2023-02-05 05:15:00,98.52,0.01,2023-02-05 00:00:00,154
2023-02-06,87.7,0.11,2023-02-06 19:15:00,92.97,0.06,2023-02-06 18:15:00,94.75,0.04,2023-02-06 17:15:00,154
2023-02-07,91.67,0.07,2023-02-07 18:30:00,93.88,0.05,2023-02-07 17:45:00,95.65,0.04,2023-02-07 17:45:00,154
2023-02-08,90.87,0.08,2023-02-08 00:00:00,95.44,0.04,2023-02-08 00:00:00,96.96,0.02,2023-02-08 00:00:00,154
2023-02-09,94.54,0.05,2023-02-09 10:15:00,94.96,0.04,2023-02-09 09:15:00,98.67,0.01,2023-02-09 00:00:00,154
2023-02-10,99.11,0.01,2023-02-10 08:45:00,99.9,0.0,2023-02-10 22:00:00,99.93,0.0,2023-02-10 20:30:00,154
2023-02-11,97.98,0.02,2023-02-11 07:15:00,98.99,0.01,2023-02-11 07:15:00,99.33,0.01,2023-02-11 07:15:00,154
2023-02-12,96.63,0.03,2023-02-12 19:00:00,98.31,0.01,2023-02-12 19:00:00,99.82,0.0,2023-02-12 04:45:00,154
2023-02-13,93.65,0.05,2023-02-13 22:45:00,95.95,0.03,2023-02-13 19:30:00,97.86,0.02,2023-02-13 20:45:00,154
2023-02-14,92.86,0.06,2023-02-14 00:00:00,96.43,0.03,2023-02-14 00:15:00,97.62,0.02,2023-02-14 00:30:00,154
2023-02-15,91.96,0.07,2023-02-15 17:45:00,97.8,0.02,2023-02-15 17:15:00,98.26,0.01,2023-02-15 15:45:00,154
2023-02-16,92.89,0.06,2023-02-16 22:15:00,96.45,0.03,2023-02-16 22:00:00,96.9,0.03,2023-02-16 19:30:00,154
