date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,100.8,-0.01,2023-02-28 15:15:00,103.49,-0.03,2023-02-28 14:15:00,105.5,-0.04,2023-02-28 14:15:00,1603
2023-03-01,99.34,0.01,2023-03-01 19:00:00,104.72,-0.04,2023-03-01 18:00:00,107.2,-0.06,2023-03-01 04:30:00,1603
2023-03-02,100.0,0.0,2023-03-02 00:30:00,103.26,-0.03,2023-03-02 00:00:00,105.65,-0.04,2023-03-02 17:00:00,1603
2023-03-03,71.42,0.33,2023-03-03 17:00:00,87.69,0.12,2023-03-03 16:45:00,95.49,0.04,2023-03-03 15:45:00,1603
2023-03-04,100.0,0.0,2023-03-04 04:45:00,104.34,-0.03,2023-03-04 03:45:00,106.2,-0.05,2023-03-04 03:45:00,1603
2023-03-05,100.0,0.0,2023-03-05 07:30:00,100.0,0.0,2023-03-05 05:15:00,100.46,-0.0,2023-03-05 05:00:00,1603
2023-03-06,95.66,0.04,2023-03-06 17:45:00,98.7,0.01,2023-03-06 01:00:00,99.13,0.01,2023-03-06 00:30:00,1603
2023-03-07,97.57,0.02,2023-03-07 03:15:00,101.39,-0.01,2023-03-07 03:00:00,104.48,-0.04,2023-03-07 02:00:00,1603
2023-03-08,99.69,0.0,2023-03-08 03:30:00,104.34,-0.03,2023-03-08 00:15:00,106.0,-0.05,2023-03-08 16:00:00,1603
2023-03-09,99.24,0.01,2023-03-09 18:45:00,102.36,-0.02,2023-03-09 17:45:00,103.82,-0.03,2023-03-09 01:45:00,1603
2023-03-10,88.96,0.1,2023-03-10 17:15:00,97.43,0.02,2023-03-10 16:15:00,100.19,-0.0,2023-03-10 16:30:00,1603
2023-03-11,96.01,0.03,2023-03-11 05:30:00,98.87,0.01,2023-03-11 05:00:00,100.98,-0.01,2023-03-11 19:45:00,1603
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 03:15:00,1603
2023-03-13,100.0,0.0,2023-03-13 01:45:00,102.43,-0.02,2023-03-13 01:45:00,104.49,-0.04,2023-03-13 16:30:00,1603
2023-03-14,98.3,0.01,2023-03-14 17:00:00,102.19,-0.02,2023-03-14 05:30:00,104.39,-0.04,2023-03-14 17:00:00,1603
2023-03-15,93.09,0.06,2023-03-15 04:00:00,100.94,-0.01,2023-03-15 03:45:00,104.29,-0.03,2023-03-15 04:30:00,1603
2023-03-16,101.18,-0.01,2023-03-16 05:30:00,104.08,-0.03,2023-03-16 05:30:00,105.17,-0.04,2023-03-16 05:30:00,1603
2023-03-17,93.23,0.06,2023-03-17 19:00:00,100.75,-0.01,2023-03-17 15:45:00,101.24,-0.01,2023-03-17 16:30:00,1603
2023-03-18,96.74,0.03,2023-03-18 02:45:00,98.37,0.01,2023-03-18 02:00:00,102.21,-0.02,2023-03-18 01:00:00,1603
2023-03-19,98.78,0.01,2023-03-19 22:15:00,100.0,0.0,2023-03-19 00:30:00,102.14,-0.02,2023-03-19 00:30:00,1603
2023-03-20,86.56,0.13,2023-03-20 00:45:00,94.41,0.05,2023-03-20 00:00:00,97.31,0.02,2023-03-20 00:30:00,1603
2023-03-21,99.97,0.0,2023-03-21 16:15:00,104.86,-0.04,2023-03-21 16:15:00,105.54,-0.04,2023-03-21 06:45:00,1603
2023-03-22,101.39,-0.01,2023-03-22 17:30:00,103.78,-0.03,2023-03-22 16:15:00,103.82,-0.03,2023-03-22 15:30:00,1603
2023-03-23,89.93,0.09,2023-03-23 00:15:00,101.48,-0.01,2023-03-23 00:00:00,104.61,-0.04,2023-03-23 00:00:00,1603
2023-03-24,89.24,0.1,2023-03-24 15:30:00,99.5,0.0,2023-03-24 15:30:00,102.81,-0.02,2023-03-24 15:30:00,1603
2023-03-25,100.0,0.0,2023-03-25 23:00:00,101.74,-0.01,2023-03-25 02:00:00,103.82,-0.03,2023-03-25 01:00:00,1603
2023-03-26,100.0,0.0,2023-03-26 04:30:00,100.0,0.0,2023-03-26 01:45:00,100.0,0.0,2023-03-26 01:45:00,1603
2023-03-27,100.0,0.0,2023-03-27 01:45:00,101.65,-0.01,2023-03-27 02:00:00,103.01,-0.02,2023-03-27 01:00:00,1603
2023-03-28,96.04,0.03,2023-03-28 17:00:00,102.78,-0.02,2023-03-28 00:00:00,105.82,-0.05,2023-03-28 16:15:00,1603
2023-03-29,100.0,0.0,2023-03-29 01:15:00,102.0,-0.02,2023-03-29 00:45:00,103.78,-0.03,2023-03-29 00:00:00,1603
2023-03-30,101.46,-0.01,2023-03-30 15:30:00,104.53,-0.04,2023-03-30 14:30:00,106.42,-0.05,2023-03-30 14:30:00,1603
2023-03-31,102.26,-0.02,2023-03-31 01:00:00,103.07,-0.02,2023-03-31 01:00:00,104.71,-0.04,2023-03-31 01:00:00,1603
2023-04-01,100.0,0.0,2023-04-01 01:45:00,100.0,0.0,2023-04-01 01:45:00,105.03,-0.04,2023-04-01 01:45:00,1603
2023-04-02,100.0,0.0,2023-04-02 07:30:00,100.0,0.0,2023-04-02 22:00:00,102.29,-0.02,2023-04-02 01:00:00,1603
2023-04-03,100.0,0.0,2023-04-03 01:45:00,102.52,-0.02,2023-04-03 00:45:00,105.15,-0.04,2023-04-03 00:30:00,1603
2023-04-04,69.79,0.36,2023-04-04 01:00:00,89.11,0.1,2023-04-04 01:00:00,95.1,0.04,2023-04-04 01:00:00,1603
2023-04-05,104.17,-0.03,2023-04-05 03:45:00,106.72,-0.05,2023-04-05 02:45:00,108.0,-0.06,2023-04-05 16:30:00,1603
2023-04-06,99.37,0.01,2023-04-06 21:45:00,104.31,-0.03,2023-04-06 22:00:00,107.04,-0.05,2023-04-06 15:15:00,1603
2023-04-07,100.0,0.0,2023-04-07 00:30:00,103.39,-0.03,2023-04-07 14:30:00,103.87,-0.03,2023-04-07 14:30:00,1603
2023-04-08,100.0,0.0,2023-04-08 22:45:00,100.0,0.0,2023-04-08 00:30:00,106.4,-0.05,2023-04-08 20:45:00,1603
2023-04-09,100.0,0.0,2023-04-09 04:45:00,100.0,0.0,2023-04-09 04:15:00,100.0,0.0,2023-04-09 02:15:00,1603
2023-04-10,100.0,0.0,2023-04-10 05:45:00,100.0,0.0,2023-04-10 05:45:00,100.0,0.0,2023-04-10 02:15:00,1603
2023-04-11,94.58,0.05,2023-04-11 16:45:00,101.61,-0.01,2023-04-11 16:45:00,104.25,-0.03,2023-04-11 00:30:00,1603
2023-04-12,102.78,-0.02,2023-04-12 02:45:00,106.02,-0.05,2023-04-12 07:15:00,106.11,-0.05,2023-04-12 07:15:00,1603
2023-04-13,100.0,0.0,2023-04-13 01:30:00,103.65,-0.03,2023-04-13 01:15:00,103.96,-0.03,2023-04-13 00:15:00,1603
2023-04-14,100.8,-0.01,2023-04-14 22:00:00,105.52,-0.04,2023-04-14 22:00:00,106.33,-0.05,2023-04-14 14:00:00,1603
2023-04-15,100.0,0.0,2023-04-15 21:00:00,100.0,0.0,2023-04-15 01:30:00,101.33,-0.01,2023-04-15 00:45:00,1603
2023-04-16,96.18,0.03,2023-04-16 20:45:00,99.91,0.0,2023-04-16 06:45:00,100.35,-0.0,2023-04-16 01:45:00,1603
2023-04-17,99.65,0.0,2023-04-17 23:00:00,100.87,-0.01,2023-04-17 02:30:00,104.2,-0.03,2023-04-17 15:15:00,1603
2023-04-18,101.63,-0.01,2023-04-18 13:15:00,103.72,-0.03,2023-04-18 16:00:00,104.83,-0.04,2023-04-18 16:00:00,1603
2023-04-19,102.36,-0.02,2023-04-19 02:45:00,104.32,-0.03,2023-04-19 16:15:00,105.76,-0.05,2023-04-19 15:45:00,1603
2023-04-20,88.02,0.11,2023-04-20 16:45:00,96.53,0.03,2023-04-20 15:45:00,100.61,-0.01,2023-04-20 15:30:00,1603
2023-04-21,93.96,0.05,2023-04-21 22:00:00,101.89,-0.02,2023-04-21 14:00:00,103.33,-0.03,2023-04-21 14:45:00,1603
2023-04-22,100.0,0.0,2023-04-22 04:15:00,102.74,-0.02,2023-04-22 04:00:00,104.72,-0.04,2023-04-22 02:15:00,1603
2023-04-23,100.0,0.0,2023-04-23 06:30:00,100.0,0.0,2023-04-23 02:15:00,100.41,-0.0,2023-04-23 01:00:00,1603
2023-04-24,99.31,0.01,2023-04-24 20:30:00,101.91,-0.02,2023-04-24 02:00:00,103.65,-0.03,2023-04-24 02:00:00,1603
2023-04-25,97.67,0.02,2023-04-25 09:30:00,103.06,-0.02,2023-04-25 09:00:00,104.86,-0.04,2023-04-25 00:30:00,1603
2023-04-26,101.35,-0.01,2023-04-26 16:15:00,102.29,-0.02,2023-04-26 15:15:00,102.95,-0.02,2023-04-26 15:15:00,1603
2023-04-27,81.04,0.19,2023-04-27 17:00:00,92.66,0.07,2023-04-27 16:45:00,98.01,0.02,2023-04-27 14:30:00,1603
2023-04-28,101.56,-0.01,2023-04-28 17:00:00,105.3,-0.04,2023-04-28 03:00:00,107.15,-0.06,2023-04-28 02:30:00,1603
2023-04-29,100.0,0.0,2023-04-29 22:00:00,102.9,-0.02,2023-04-29 22:00:00,105.0,-0.04,2023-04-29 20:00:00,1603
2023-04-30,98.61,0.01,2023-04-30 23:00:00,101.91,-0.02,2023-04-30 01:15:00,105.09,-0.04,2023-04-30 01:15:00,1603
2023-05-01,98.78,0.01,2023-05-01 00:15:00,100.0,0.0,2023-05-01 03:45:00,100.0,0.0,2023-05-01 03:30:00,1603
2023-05-02,99.9,0.0,2023-05-02 01:15:00,103.04,-0.02,2023-05-02 02:45:00,104.33,-0.03,2023-05-02 01:30:00,1603
2023-05-03,95.42,0.04,2023-05-03 16:45:00,100.12,-0.0,2023-05-03 15:45:00,102.05,-0.02,2023-05-03 14:45:00,1603
2023-05-04,104.65,-0.04,2023-05-04 17:30:00,106.25,-0.05,2023-05-04 01:30:00,107.91,-0.06,2023-05-04 01:00:00,1603
2023-05-05,92.74,0.07,2023-05-05 09:30:00,99.43,0.0,2023-05-05 08:30:00,102.2,-0.02,2023-05-05 08:15:00,1603
2023-05-06,100.0,0.0,2023-05-06 01:45:00,101.13,-0.01,2023-05-06 00:30:00,102.49,-0.02,2023-05-06 00:30:00,1603
2023-05-07,100.0,0.0,2023-05-07 00:00:00,102.6,-0.02,2023-05-07 00:00:00,105.21,-0.04,2023-05-07 06:00:00,1603
2023-05-08,100.0,0.0,2023-05-08 03:45:00,101.13,-0.01,2023-05-08 00:45:00,106.38,-0.05,2023-05-08 00:00:00,1603
2023-05-09,86.94,0.13,2023-05-09 17:15:00,98.35,0.01,2023-05-09 16:15:00,101.39,-0.01,2023-05-09 15:15:00,1603
2023-05-10,20.87,3.16,2023-05-10 08:00:00,32.8,1.71,2023-05-10 07:30:00,41.53,1.17,2023-05-10 06:30:00,1603
2023-05-11,41.63,1.17,2023-05-11 07:30:00,48.94,0.87,2023-05-11 16:15:00,50.61,0.81,2023-05-11 07:00:00,1603
2023-05-12,101.6,-0.01,2023-05-12 09:45:00,102.53,-0.02,2023-05-12 16:00:00,103.73,-0.03,2023-05-12 15:00:00,1603
2023-05-13,100.0,0.0,2023-05-13 04:30:00,103.07,-0.02,2023-05-13 03:15:00,104.53,-0.04,2023-05-13 04:15:00,1603
2023-05-14,100.0,0.0,2023-05-14 04:45:00,100.0,0.0,2023-05-14 03:45:00,103.7,-0.03,2023-05-14 02:45:00,1603
2023-05-15,96.74,0.03,2023-05-15 17:00:00,100.78,-0.01,2023-05-15 16:45:00,103.46,-0.03,2023-05-15 15:45:00,1603
2023-05-16,96.7,0.03,2023-05-16 22:30:00,101.53,-0.01,2023-05-16 04:00:00,104.46,-0.04,2023-05-16 02:30:00,1603
2023-05-17,99.48,0.0,2023-05-17 04:30:00,103.04,-0.02,2023-05-17 00:00:00,105.06,-0.04,2023-05-17 00:30:00,1603
2023-05-18,80.73,0.2,2023-05-18 14:15:00,99.1,0.01,2023-05-18 14:00:00,102.43,-0.02,2023-05-18 03:45:00,1603
2023-05-19,100.73,-0.01,2023-05-19 11:15:00,106.16,-0.05,2023-05-19 00:30:00,107.3,-0.06,2023-05-19 09:00:00,1603
2023-05-20,96.04,0.03,2023-05-20 05:00:00,99.72,0.0,2023-05-20 04:30:00,101.81,-0.01,2023-05-20 03:00:00,1603
2023-05-21,100.0,0.0,2023-05-21 02:30:00,100.0,0.0,2023-05-21 02:15:00,102.06,-0.02,2023-05-21 01:00:00,1603
2023-05-22,101.56,-0.01,2023-05-22 04:45:00,104.95,-0.04,2023-05-22 03:45:00,106.84,-0.05,2023-05-22 03:15:00,1603
2023-05-23,100.94,-0.01,2023-05-23 02:45:00,106.3,-0.05,2023-05-23 08:00:00,107.25,-0.06,2023-05-23 15:00:00,1603
2023-05-24,94.86,0.05,2023-05-24 17:00:00,101.11,-0.01,2023-05-24 17:00:00,102.3,-0.02,2023-05-24 17:00:00,1603
2023-05-25,101.39,-0.01,2023-05-25 01:45:00,105.35,-0.04,2023-05-25 01:45:00,106.72,-0.05,2023-05-25 02:00:00,1603
2023-05-26,77.4,0.24,2023-05-26 17:15:00,92.07,0.07,2023-05-26 16:30:00,96.93,0.03,2023-05-26 16:30:00,1603
2023-05-27,99.83,0.0,2023-05-27 04:00:00,100.0,0.0,2023-05-27 00:30:00,103.56,-0.03,2023-05-27 20:45:00,1603
2023-05-28,100.0,0.0,2023-05-28 01:30:00,102.95,-0.02,2023-05-28 03:15:00,106.25,-0.05,2023-05-28 01:15:00,1603
2023-05-29,100.0,0.0,2023-05-29 02:45:00,100.0,0.0,2023-05-29 02:45:00,100.0,0.0,2023-05-29 01:45:00,1603
2023-05-30,95.07,0.04,2023-05-30 17:30:00,100.0,0.0,2023-05-30 01:30:00,101.28,-0.01,2023-05-30 01:45:00,1603
2023-05-31,63.16,0.49,2023-05-31 17:15:00,85.16,0.15,2023-05-31 17:00:00,91.91,0.07,2023-05-31 16:45:00,1603
2023-06-01,85.56,0.14,2023-06-01 17:00:00,93.44,0.06,2023-06-01 17:15:00,97.64,0.02,2023-06-01 16:15:00,1603
2023-06-02,49.2,0.86,2023-06-02 17:00:00,77.45,0.24,2023-06-02 16:00:00,86.67,0.13,2023-06-02 15:15:00,1603
2023-06-03,100.0,0.0,2023-06-03 01:15:00,100.26,-0.0,2023-06-03 00:30:00,100.69,-0.01,2023-06-03 00:30:00,1603
2023-06-04,100.0,0.0,2023-06-04 07:15:00,100.0,0.0,2023-06-04 06:15:00,100.0,0.0,2023-06-04 05:15:00,1603
2023-06-05,100.0,0.0,2023-06-05 03:15:00,104.46,-0.04,2023-06-05 16:00:00,105.47,-0.04,2023-06-05 16:00:00,1603
2023-06-06,97.53,0.02,2023-06-06 17:15:00,101.67,-0.01,2023-06-06 16:45:00,104.36,-0.03,2023-06-06 16:00:00,1603
2023-06-07,93.06,0.06,2023-06-07 16:45:00,98.63,0.01,2023-06-07 16:00:00,101.28,-0.01,2023-06-07 15:00:00,1603
2023-06-08,93.51,0.06,2023-06-08 17:15:00,99.7,0.0,2023-06-08 16:45:00,102.67,-0.02,2023-06-08 16:00:00,1603
2023-06-09,100.0,0.0,2023-06-09 17:15:00,101.91,-0.02,2023-06-09 17:15:00,103.25,-0.03,2023-06-09 16:15:00,1603
2023-06-10,102.08,-0.02,2023-06-10 00:45:00,103.04,-0.02,2023-06-10 01:00:00,105.44,-0.04,2023-06-10 19:15:00,1603
2023-06-11,100.0,0.0,2023-06-11 05:00:00,100.0,0.0,2023-06-11 00:30:00,100.0,0.0,2023-06-11 02:45:00,1603
2023-06-12,96.94,0.03,2023-06-12 00:15:00,102.05,-0.02,2023-06-12 00:15:00,105.13,-0.04,2023-06-12 00:15:00,1603
2023-06-13,98.58,0.01,2023-06-13 07:30:00,103.19,-0.03,2023-06-13 07:30:00,105.0,-0.04,2023-06-13 15:45:00,1603
2023-06-14,98.75,0.01,2023-06-14 16:45:00,102.07,-0.02,2023-06-14 02:45:00,103.11,-0.03,2023-06-14 01:45:00,1603
2023-06-15,84.62,0.15,2023-06-15 08:45:00,95.59,0.04,2023-06-15 07:15:00,100.74,-0.01,2023-06-15 07:30:00,1603
2023-06-16,100.0,0.0,2023-06-16 04:15:00,103.89,-0.03,2023-06-16 17:00:00,104.06,-0.03,2023-06-16 16:00:00,1603
2023-06-17,103.06,-0.02,2023-06-17 00:00:00,108.33,-0.06,2023-06-17 19:15:00,110.22,-0.08,2023-06-17 04:15:00,1603
2023-06-18,100.0,0.0,2023-06-18 23:00:00,102.52,-0.02,2023-06-18 02:15:00,101.68,-0.01,2023-06-18 02:30:00,1603
2023-06-19,82.64,0.18,2023-06-19 16:30:00,86.08,0.13,2023-06-19 16:15:00,93.5,0.06,2023-06-19 15:45:00,1603
2023-06-20,99.2,0.01,2023-06-20 20:15:00,105.17,-0.04,2023-06-20 01:15:00,106.96,-0.05,2023-06-20 00:15:00,1603
2023-06-21,98.96,0.01,2023-06-21 04:30:00,104.64,-0.04,2023-06-21 03:45:00,106.71,-0.05,2023-06-21 15:00:00,1603
2023-06-22,52.29,0.76,2023-06-22 17:15:00,80.36,0.2,2023-06-22 16:15:00,90.39,0.09,2023-06-22 15:15:00,1603
2023-06-23,77.6,0.24,2023-06-23 16:30:00,89.55,0.1,2023-06-23 15:45:00,95.46,0.04,2023-06-23 15:45:00,1603
2023-06-24,100.0,0.0,2023-06-24 22:15:00,103.18,-0.03,2023-06-24 03:30:00,104.78,-0.04,2023-06-24 03:30:00,1603
2023-06-25,100.0,0.0,2023-06-25 05:30:00,100.0,0.0,2023-06-25 04:30:00,100.41,-0.0,2023-06-25 04:30:00,1603
2023-06-26,101.74,-0.01,2023-06-26 03:00:00,103.47,-0.03,2023-06-26 02:00:00,104.69,-0.04,2023-06-26 01:00:00,1603
2023-06-27,87.67,0.12,2023-06-27 03:00:00,98.96,0.01,2023-06-27 02:00:00,101.1,-0.01,2023-06-27 00:45:00,1603
2023-06-28,101.22,-0.01,2023-06-28 16:45:00,104.1,-0.03,2023-06-28 15:45:00,106.12,-0.05,2023-06-28 15:45:00,1603
2023-06-29,74.03,0.29,2023-06-29 16:30:00,83.99,0.16,2023-06-29 16:30:00,91.69,0.08,2023-06-29 16:00:00,1603
2023-06-30,85.38,0.14,2023-06-30 19:00:00,92.81,0.06,2023-06-30 18:00:00,97.52,0.02,2023-06-30 17:00:00,1603
2023-07-01,98.26,0.01,2023-07-01 01:45:00,101.91,-0.02,2023-07-01 01:45:00,105.39,-0.04,2023-07-01 01:00:00,1603
2023-07-02,98.26,0.01,2023-07-02 15:00:00,100.0,0.0,2023-07-02 04:00:00,100.0,0.0,2023-07-02 03:15:00,1603
2023-07-03,100.0,0.0,2023-07-03 01:30:00,103.39,-0.03,2023-07-03 01:30:00,104.69,-0.04,2023-07-03 01:00:00,1603
2023-07-04,67.74,0.4,2023-07-04 17:00:00,86.35,0.13,2023-07-04 16:15:00,92.5,0.07,2023-07-04 16:15:00,1603
