date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 13:15:00,96.39,0.05,2023-01-01 05:00:00,104.81,-0.06,2023-01-01 03:45:00,124
2023-01-02,94.17,0.08,2023-01-02 02:15:00,97.08,0.04,2023-01-02 02:30:00,98.06,0.03,2023-01-02 02:15:00,124
2023-01-03,74.5,0.46,2023-01-03 07:15:00,92.78,0.1,2023-01-03 07:15:00,100.22,-0.0,2023-01-03 06:45:00,124
2023-01-04,83.22,0.27,2023-01-04 07:30:00,98.08,0.03,2023-01-04 07:00:00,101.76,-0.02,2023-01-04 01:30:00,124
2023-01-05,64.78,0.72,2023-01-05 07:30:00,85.94,0.22,2023-01-05 06:45:00,94.35,0.08,2023-01-05 07:30:00,124
2023-01-06,95.0,0.07,2023-01-06 04:30:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:15:00,124
2023-01-07,98.33,0.02,2023-01-07 06:00:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:45:00,124
2023-01-08,98.89,0.01,2023-01-08 01:15:00,99.44,0.01,2023-01-08 01:15:00,103.89,-0.05,2023-01-08 01:15:00,124
2023-01-09,38.39,2.14,2023-01-09 07:30:00,68.42,0.62,2023-01-09 07:00:00,71.5,0.53,2023-01-09 07:00:00,124
2023-01-10,76.28,0.41,2023-01-10 07:00:00,86.89,0.2,2023-01-10 06:45:00,93.54,0.09,2023-01-10 06:45:00,124
2023-01-11,73.78,0.47,2023-01-11 07:15:00,81.83,0.3,2023-01-11 07:15:00,90.46,0.14,2023-01-11 07:15:00,124
2023-01-12,62.06,0.82,2023-01-12 08:00:00,67.75,0.63,2023-01-12 07:30:00,80.87,0.32,2023-01-12 06:30:00,124
2023-01-13,92.78,0.1,2023-01-13 00:45:00,96.39,0.05,2023-01-13 00:45:00,97.59,0.03,2023-01-13 01:00:00,124
2023-01-14,91.67,0.12,2023-01-14 01:45:00,103.47,-0.04,2023-01-14 03:30:00,102.41,-0.03,2023-01-14 01:45:00,124
2023-01-15,96.67,0.05,2023-01-15 22:30:00,100.69,-0.01,2023-01-15 07:45:00,105.65,-0.07,2023-01-15 06:45:00,124
2023-01-16,63.33,0.77,2023-01-16 07:15:00,78.47,0.37,2023-01-16 07:00:00,84.91,0.24,2023-01-16 07:15:00,124
2023-01-17,43.89,1.7,2023-01-17 09:00:00,65.67,0.7,2023-01-17 08:00:00,64.7,0.73,2023-01-17 07:15:00,124
2023-01-18,62.67,0.79,2023-01-18 07:30:00,77.0,0.4,2023-01-18 07:30:00,82.93,0.27,2023-01-18 07:15:00,124
2023-01-19,85.17,0.23,2023-01-19 16:45:00,99.19,0.01,2023-01-19 15:45:00,105.87,-0.07,2023-01-19 16:00:00,124
2023-01-20,73.0,0.49,2023-01-20 07:15:00,94.53,0.08,2023-01-20 06:30:00,99.63,0.0,2023-01-20 07:15:00,124
2023-01-21,92.06,0.12,2023-01-21 22:00:00,96.94,0.04,2023-01-21 01:00:00,105.56,-0.07,2023-01-21 00:00:00,124
2023-01-22,100.0,0.0,2023-01-22 04:15:00,104.03,-0.05,2023-01-22 03:15:00,106.67,-0.08,2023-01-22 02:30:00,124
2023-01-23,39.83,2.01,2023-01-23 07:15:00,69.58,0.58,2023-01-23 07:00:00,79.19,0.35,2023-01-23 07:00:00,124
2023-01-24,52.72,1.2,2023-01-24 07:15:00,70.78,0.55,2023-01-24 07:00:00,82.57,0.28,2023-01-24 06:45:00,124
2023-01-25,43.67,1.72,2023-01-25 07:30:00,53.67,1.15,2023-01-25 07:00:00,70.3,0.56,2023-01-25 06:30:00,124
2023-01-26,66.06,0.69,2023-01-26 07:45:00,72.89,0.5,2023-01-26 07:30:00,85.07,0.23,2023-01-26 07:00:00,124
2023-01-27,93.33,0.1,2023-01-27 04:30:00,104.72,-0.06,2023-01-27 03:00:00,104.26,-0.05,2023-01-27 02:30:00,124
2023-01-28,100.0,0.0,2023-01-28 01:15:00,101.81,-0.02,2023-01-28 01:30:00,104.54,-0.06,2023-01-28 01:00:00,124
2023-01-29,44.11,1.69,2023-01-29 18:00:00,76.06,0.42,2023-01-29 17:15:00,92.5,0.11,2023-01-29 17:00:00,124
2023-01-30,35.56,2.42,2023-01-30 07:45:00,53.94,1.14,2023-01-30 07:00:00,69.93,0.57,2023-01-30 06:45:00,124
2023-01-31,70.67,0.55,2023-01-31 07:15:00,85.86,0.22,2023-01-31 07:00:00,96.06,0.05,2023-01-31 07:00:00,124
2023-02-01,20.61,5.14,2023-02-01 08:00:00,35.22,2.45,2023-02-01 07:15:00,64.43,0.74,2023-02-01 07:15:00,124
2023-02-02,36.78,2.29,2023-02-02 07:15:00,62.5,0.8,2023-02-02 07:15:00,74.39,0.46,2023-02-02 06:30:00,124
2023-02-03,88.44,0.17,2023-02-03 07:00:00,98.58,0.02,2023-02-03 07:00:00,102.94,-0.04,2023-02-03 06:00:00,124
2023-02-04,99.67,0.0,2023-02-04 13:15:00,103.47,-0.04,2023-02-04 03:45:00,108.43,-0.1,2023-02-04 02:45:00,124
2023-02-05,97.22,0.04,2023-02-05 06:30:00,100.22,-0.0,2023-02-05 01:00:00,101.02,-0.01,2023-02-05 04:45:00,124
2023-02-06,27.44,3.52,2023-02-06 08:00:00,34.67,2.51,2023-02-06 07:00:00,40.11,1.99,2023-02-06 07:00:00,124
2023-02-07,44.89,1.64,2023-02-07 07:15:00,69.89,0.57,2023-02-07 07:00:00,81.48,0.3,2023-02-07 07:00:00,124
2023-02-08,48.22,1.43,2023-02-08 08:00:00,59.72,0.9,2023-02-08 08:15:00,73.72,0.48,2023-02-08 07:45:00,124
2023-02-09,28.44,3.35,2023-02-09 07:15:00,35.92,2.38,2023-02-09 07:15:00,54.31,1.12,2023-02-09 07:00:00,124
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 19:45:00,124
2023-02-11,87.78,0.19,2023-02-11 19:00:00,93.89,0.09,2023-02-11 18:30:00,96.94,0.04,2023-02-11 13:15:00,124
2023-02-12,92.78,0.1,2023-02-12 03:00:00,96.39,0.05,2023-02-12 03:45:00,97.22,0.04,2023-02-12 03:30:00,124
2023-02-13,22.39,4.62,2023-02-13 07:45:00,38.83,2.1,2023-02-13 07:15:00,64.89,0.72,2023-02-13 06:15:00,124
2023-02-14,31.61,2.88,2023-02-14 07:15:00,32.47,2.77,2023-02-14 07:15:00,38.54,2.13,2023-02-14 07:15:00,124
2023-02-15,30.78,3.0,2023-02-15 07:30:00,56.11,1.04,2023-02-15 07:15:00,74.33,0.46,2023-02-15 06:45:00,124
2023-02-16,45.44,1.6,2023-02-16 07:15:00,63.06,0.78,2023-02-16 07:15:00,77.22,0.39,2023-02-16 06:30:00,124
2023-02-17,91.67,0.12,2023-02-17 02:30:00,101.53,-0.02,2023-02-17 09:15:00,101.57,-0.02,2023-02-17 00:30:00,124
2023-02-18,100.0,0.0,2023-02-18 01:30:00,103.61,-0.05,2023-02-18 01:00:00,106.11,-0.08,2023-02-18 00:45:00,124
2023-02-19,94.61,0.08,2023-02-19 03:00:00,105.08,-0.06,2023-02-19 01:45:00,104.87,-0.06,2023-02-19 01:30:00,124
2023-02-20,95.0,0.07,2023-02-20 04:00:00,97.5,0.03,2023-02-20 03:00:00,98.33,0.02,2023-02-20 02:00:00,124
2023-02-21,62.44,0.8,2023-02-21 08:00:00,83.92,0.26,2023-02-21 07:30:00,98.37,0.02,2023-02-21 07:15:00,124
2023-02-22,103.33,-0.04,2023-02-22 20:45:00,106.53,-0.08,2023-02-22 02:45:00,109.72,-0.12,2023-02-22 01:45:00,124
2023-02-23,61.11,0.85,2023-02-23 06:30:00,71.89,0.52,2023-02-23 06:45:00,86.5,0.21,2023-02-23 06:15:00,124
2023-02-24,96.11,0.05,2023-02-24 05:00:00,107.14,-0.09,2023-02-24 00:00:00,110.19,-0.12,2023-02-24 03:00:00,124
2023-02-25,96.67,0.05,2023-02-25 00:30:00,103.19,-0.04,2023-02-25 07:30:00,107.43,-0.09,2023-02-25 00:30:00,124
2023-02-26,100.0,0.0,2023-02-26 01:45:00,106.25,-0.08,2023-02-26 01:30:00,105.19,-0.07,2023-02-26 01:45:00,124
2023-02-27,94.33,0.08,2023-02-27 01:45:00,97.03,0.04,2023-02-27 01:45:00,98.02,0.03,2023-02-27 01:00:00,124
2023-02-28,100.0,0.0,2023-02-28 02:15:00,101.81,-0.02,2023-02-28 01:15:00,103.15,-0.04,2023-02-28 00:00:00,124
2023-03-01,100.0,0.0,2023-03-01 00:45:00,103.47,-0.04,2023-03-01 02:45:00,110.15,-0.12,2023-03-01 01:30:00,124
