date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.54,0.14,2023-01-01 12:00:00,97.55,0.04,2023-01-01 02:15:00,98.37,0.03,2023-01-01 02:15:00,82
2023-01-02,87.06,0.26,2023-01-02 10:00:00,93.09,0.13,2023-01-02 10:00:00,96.56,0.06,2023-01-02 10:00:00,82
2023-01-03,75.22,0.58,2023-01-03 19:15:00,86.07,0.28,2023-01-03 18:15:00,91.64,0.16,2023-01-03 18:00:00,82
2023-01-04,84.72,0.32,2023-01-04 07:30:00,94.08,0.11,2023-01-04 16:15:00,96.05,0.07,2023-01-04 17:45:00,82
2023-01-05,70.32,0.74,2023-01-05 17:30:00,78.25,0.49,2023-01-05 16:15:00,81.8,0.39,2023-01-05 16:15:00,82
2023-01-06,82.53,0.37,2023-01-06 08:00:00,89.58,0.2,2023-01-06 08:30:00,88.74,0.22,2023-01-06 07:30:00,82
2023-01-07,87.21,0.26,2023-01-07 10:30:00,93.82,0.12,2023-01-07 09:30:00,95.1,0.09,2023-01-07 10:15:00,82
2023-01-08,96.2,0.07,2023-01-08 10:45:00,96.93,0.06,2023-01-08 11:00:00,98.88,0.02,2023-01-08 10:45:00,82
2023-01-09,84.58,0.32,2023-01-09 14:30:00,92.36,0.15,2023-01-09 17:00:00,95.13,0.09,2023-01-09 16:45:00,82
2023-01-10,78.87,0.47,2023-01-10 18:15:00,89.44,0.21,2023-01-10 17:30:00,94.03,0.11,2023-01-10 16:30:00,82
2023-01-11,84.72,0.32,2023-01-11 18:00:00,92.03,0.15,2023-01-11 16:45:00,92.52,0.14,2023-01-11 16:00:00,82
2023-01-12,78.0,0.49,2023-01-12 17:15:00,86.48,0.27,2023-01-12 16:15:00,88.13,0.24,2023-01-12 17:15:00,82
2023-01-13,81.8,0.39,2023-01-13 15:15:00,86.11,0.28,2023-01-13 15:00:00,91.42,0.16,2023-01-13 15:00:00,82
2023-01-14,75.15,0.58,2023-01-14 13:30:00,89.29,0.21,2023-01-14 12:30:00,88.82,0.22,2023-01-14 11:30:00,82
2023-01-15,90.94,0.17,2023-01-15 17:15:00,98.1,0.03,2023-01-15 00:00:00,98.73,0.02,2023-01-15 00:00:00,82
2023-01-16,79.68,0.45,2023-01-16 17:00:00,88.19,0.23,2023-01-16 15:15:00,91.5,0.16,2023-01-16 14:45:00,82
2023-01-17,74.71,0.59,2023-01-17 17:30:00,84.47,0.32,2023-01-17 17:00:00,89.6,0.2,2023-01-17 16:45:00,82
2023-01-18,57.38,1.3,2023-01-18 17:30:00,80.01,0.44,2023-01-18 17:45:00,86.67,0.27,2023-01-18 17:30:00,82
2023-01-19,81.58,0.4,2023-01-19 00:15:00,90.79,0.18,2023-01-19 00:30:00,93.86,0.11,2023-01-19 00:00:00,82
2023-01-20,76.9,0.53,2023-01-20 17:45:00,80.96,0.41,2023-01-20 16:45:00,82.58,0.37,2023-01-20 16:00:00,82
2023-01-21,78.22,0.49,2023-01-21 16:15:00,90.86,0.18,2023-01-21 16:15:00,91.67,0.16,2023-01-21 16:15:00,82
2023-01-22,85.23,0.3,2023-01-22 08:00:00,92.62,0.14,2023-01-22 07:45:00,97.47,0.05,2023-01-22 06:30:00,82
2023-01-23,78.51,0.48,2023-01-23 12:15:00,89.25,0.21,2023-01-23 12:15:00,93.08,0.13,2023-01-23 10:00:00,82
2023-01-24,64.99,0.95,2023-01-24 17:45:00,78.76,0.47,2023-01-24 17:30:00,85.06,0.31,2023-01-24 17:00:00,82
2023-01-25,70.32,0.74,2023-01-25 16:15:00,77.78,0.5,2023-01-25 15:00:00,80.77,0.42,2023-01-25 15:00:00,82
2023-01-26,83.99,0.33,2023-01-26 18:30:00,92.0,0.15,2023-01-26 18:15:00,93.88,0.11,2023-01-26 16:45:00,82
2023-01-27,80.34,0.43,2023-01-27 13:00:00,89.84,0.2,2023-01-27 12:00:00,91.86,0.16,2023-01-27 13:00:00,82
2023-01-28,90.2,0.19,2023-01-28 17:30:00,94.85,0.1,2023-01-28 17:45:00,95.96,0.07,2023-01-28 16:00:00,82
2023-01-29,89.11,0.21,2023-01-29 11:15:00,94.92,0.09,2023-01-29 11:00:00,98.56,0.03,2023-01-29 05:00:00,82
2023-01-30,77.12,0.52,2023-01-30 18:00:00,81.18,0.41,2023-01-30 17:15:00,84.5,0.32,2023-01-30 16:00:00,82
2023-01-31,78.58,0.48,2023-01-31 17:00:00,88.12,0.24,2023-01-31 16:15:00,92.06,0.15,2023-01-31 16:15:00,82
2023-02-01,77.27,0.52,2023-02-01 17:15:00,87.83,0.24,2023-02-01 17:00:00,93.79,0.12,2023-02-01 17:00:00,82
2023-02-02,83.11,0.36,2023-02-02 16:30:00,89.58,0.2,2023-02-02 16:15:00,94.96,0.09,2023-02-02 16:30:00,82
2023-02-03,75.44,0.57,2023-02-03 16:00:00,81.32,0.4,2023-02-03 16:00:00,85.5,0.3,2023-02-03 15:45:00,82
2023-02-04,94.01,0.11,2023-02-04 03:15:00,96.71,0.06,2023-02-04 17:30:00,97.1,0.05,2023-02-04 16:30:00,82
2023-02-05,95.1,0.09,2023-02-05 13:15:00,97.95,0.04,2023-02-05 17:30:00,99.83,0.0,2023-02-05 05:30:00,82
2023-02-06,87.28,0.26,2023-02-06 16:45:00,95.29,0.09,2023-02-06 16:45:00,95.35,0.09,2023-02-06 16:45:00,82
2023-02-07,80.7,0.42,2023-02-07 09:45:00,88.05,0.24,2023-02-07 11:45:00,91.57,0.16,2023-02-07 09:45:00,82
2023-02-08,81.94,0.39,2023-02-08 20:00:00,88.71,0.22,2023-02-08 19:45:00,92.47,0.14,2023-02-08 19:30:00,82
2023-02-09,78.87,0.47,2023-02-09 07:30:00,89.44,0.21,2023-02-09 07:15:00,92.84,0.14,2023-02-09 07:30:00,82
2023-02-10,76.68,0.53,2023-02-10 15:15:00,87.54,0.25,2023-02-10 14:15:00,90.45,0.19,2023-02-10 12:45:00,82
2023-02-11,89.84,0.2,2023-02-11 11:30:00,94.92,0.09,2023-02-11 11:15:00,96.08,0.07,2023-02-11 08:45:00,82
2023-02-12,94.37,0.1,2023-02-12 01:15:00,97.19,0.05,2023-02-12 01:30:00,98.12,0.03,2023-02-12 01:45:00,82
2023-02-13,60.67,1.14,2023-02-13 17:45:00,67.87,0.83,2023-02-13 17:45:00,74.46,0.6,2023-02-13 17:15:00,82
2023-02-14,59.72,1.18,2023-02-14 17:30:00,75.51,0.57,2023-02-14 17:30:00,79.22,0.46,2023-02-14 16:45:00,82
2023-02-15,92.11,0.15,2023-02-15 18:00:00,93.6,0.12,2023-02-15 17:15:00,95.15,0.09,2023-02-15 16:15:00,82
2023-02-16,59.72,1.18,2023-02-16 07:00:00,77.27,0.52,2023-02-16 16:45:00,78.9,0.47,2023-02-16 16:45:00,82
2023-02-17,80.19,0.43,2023-02-17 15:15:00,85.27,0.3,2023-02-17 11:15:00,89.28,0.21,2023-02-17 10:15:00,82
2023-02-18,94.01,0.11,2023-02-18 13:15:00,95.94,0.07,2023-02-18 13:15:00,96.86,0.06,2023-02-18 12:15:00,82
2023-02-19,85.45,0.3,2023-02-19 03:45:00,87.43,0.25,2023-02-19 02:00:00,90.72,0.18,2023-02-19 02:30:00,82
2023-02-20,66.67,0.88,2023-02-20 16:15:00,82.46,0.37,2023-02-20 16:15:00,88.33,0.23,2023-02-20 16:15:00,82
2023-02-21,84.36,0.33,2023-02-21 08:30:00,91.48,0.16,2023-02-21 07:30:00,94.71,0.1,2023-02-21 06:30:00,82
2023-02-22,90.94,0.17,2023-02-22 17:15:00,92.0,0.15,2023-02-22 22:00:00,94.66,0.1,2023-02-22 20:45:00,82
2023-02-23,80.19,0.43,2023-02-23 18:30:00,85.64,0.29,2023-02-23 18:45:00,90.38,0.19,2023-02-23 18:15:00,82
