date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.18,0.1,2023-01-01 12:15:00,94.65,0.07,2023-01-01 12:30:00,96.33,0.05,2023-01-01 11:45:00,57
2023-01-02,79.78,0.31,2023-01-02 14:45:00,89.15,0.15,2023-01-02 13:45:00,92.61,0.1,2023-01-02 12:45:00,57
2023-01-03,91.05,0.12,2023-01-03 09:15:00,95.81,0.05,2023-01-03 10:45:00,94.82,0.07,2023-01-03 09:15:00,57
2023-01-04,84.31,0.23,2023-01-04 07:45:00,89.94,0.14,2023-01-04 07:15:00,91.31,0.12,2023-01-04 07:15:00,57
2023-01-05,84.67,0.22,2023-01-05 17:00:00,87.24,0.18,2023-01-05 17:15:00,87.83,0.17,2023-01-05 16:15:00,57
2023-01-06,82.77,0.26,2023-01-06 13:45:00,89.51,0.14,2023-01-06 13:00:00,91.56,0.11,2023-01-06 11:45:00,57
2023-01-07,79.99,0.31,2023-01-07 14:45:00,87.94,0.17,2023-01-07 13:45:00,89.54,0.14,2023-01-07 14:45:00,57
2023-01-08,91.92,0.11,2023-01-08 14:00:00,95.14,0.06,2023-01-08 19:45:00,96.76,0.04,2023-01-08 13:15:00,57
2023-01-09,82.97,0.25,2023-01-09 11:45:00,90.05,0.14,2023-01-09 06:45:00,90.19,0.13,2023-01-09 11:45:00,57
2023-01-10,84.05,0.23,2023-01-10 10:30:00,90.33,0.13,2023-01-10 06:30:00,92.99,0.09,2023-01-10 09:45:00,57
2023-01-11,82.2,0.27,2023-01-11 16:15:00,86.78,0.19,2023-01-11 16:15:00,89.33,0.15,2023-01-11 15:15:00,57
2023-01-12,84.52,0.23,2023-01-12 17:15:00,88.86,0.15,2023-01-12 06:30:00,89.61,0.14,2023-01-12 06:30:00,57
2023-01-13,82.3,0.27,2023-01-13 15:45:00,88.55,0.16,2023-01-13 15:45:00,90.45,0.13,2023-01-13 15:45:00,57
2023-01-14,90.12,0.14,2023-01-14 00:30:00,94.32,0.07,2023-01-14 10:15:00,95.88,0.05,2023-01-14 18:15:00,57
2023-01-15,88.53,0.16,2023-01-15 11:45:00,91.95,0.11,2023-01-15 15:30:00,94.26,0.08,2023-01-15 15:45:00,57
2023-01-16,75.82,0.39,2023-01-16 09:00:00,83.95,0.24,2023-01-16 09:30:00,87.21,0.18,2023-01-16 08:30:00,57
2023-01-17,85.65,0.21,2023-01-17 14:45:00,90.92,0.12,2023-01-17 13:45:00,91.86,0.11,2023-01-17 17:15:00,57
2023-01-18,88.48,0.16,2023-01-18 00:00:00,91.59,0.11,2023-01-18 14:30:00,93.43,0.09,2023-01-18 00:15:00,57
2023-01-19,81.58,0.28,2023-01-19 18:30:00,82.46,0.26,2023-01-19 18:30:00,84.79,0.22,2023-01-19 17:30:00,57
2023-01-20,83.13,0.25,2023-01-20 12:00:00,88.79,0.16,2023-01-20 07:00:00,91.1,0.12,2023-01-20 06:30:00,57
2023-01-21,88.48,0.16,2023-01-21 10:30:00,95.29,0.06,2023-01-21 08:00:00,95.32,0.06,2023-01-21 08:15:00,57
2023-01-22,88.53,0.16,2023-01-22 15:00:00,96.14,0.05,2023-01-22 14:45:00,98.01,0.03,2023-01-22 04:15:00,57
2023-01-23,88.27,0.16,2023-01-23 16:30:00,90.9,0.12,2023-01-23 14:45:00,91.36,0.12,2023-01-23 14:45:00,57
