date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 17:45:00,100.0,0.0,2023-01-01 12:30:00,100.0,0.0,2023-01-01 11:15:00,32
2023-01-02,70.83,0.92,2023-01-02 10:45:00,84.49,0.41,2023-01-02 10:30:00,93.52,0.15,2023-01-02 20:15:00,32
2023-01-03,89.81,0.25,2023-01-03 20:45:00,99.07,0.02,2023-01-03 20:45:00,99.38,0.01,2023-01-03 20:45:00,32
2023-01-04,93.06,0.17,2023-01-04 10:45:00,98.84,0.03,2023-01-04 21:00:00,99.23,0.02,2023-01-04 20:45:00,32
2023-01-05,72.69,0.84,2023-01-05 19:00:00,91.3,0.21,2023-01-05 07:45:00,94.2,0.14,2023-01-05 06:45:00,32
2023-01-06,49.81,2.24,2023-01-06 17:00:00,60.0,1.48,2023-01-06 16:15:00,71.94,0.87,2023-01-06 16:00:00,32
2023-01-07,90.56,0.23,2023-01-07 09:30:00,98.61,0.03,2023-01-07 16:30:00,99.54,0.01,2023-01-07 07:00:00,32
2023-01-08,81.48,0.51,2023-01-08 09:45:00,95.6,0.1,2023-01-08 09:45:00,100.0,0.0,2023-01-08 21:00:00,32
2023-01-09,91.48,0.21,2023-01-09 17:45:00,97.69,0.05,2023-01-09 04:45:00,98.46,0.03,2023-01-09 04:00:00,32
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,32
2023-01-11,87.5,0.32,2023-01-11 14:00:00,90.74,0.23,2023-01-11 14:00:00,96.85,0.07,2023-01-11 13:00:00,32
2023-01-12,85.65,0.37,2023-01-12 19:15:00,96.53,0.08,2023-01-12 16:45:00,99.88,0.0,2023-01-12 15:30:00,32
2023-01-13,69.91,0.96,2023-01-13 20:15:00,86.81,0.34,2023-01-13 20:15:00,95.12,0.11,2023-01-13 20:15:00,32
2023-01-14,76.85,0.67,2023-01-14 12:30:00,92.45,0.18,2023-01-14 11:30:00,95.68,0.1,2023-01-14 04:15:00,32
2023-01-15,92.59,0.18,2023-01-15 09:45:00,95.83,0.1,2023-01-15 08:00:00,96.51,0.08,2023-01-15 09:00:00,32
2023-01-16,94.44,0.13,2023-01-16 22:15:00,99.54,0.01,2023-01-16 21:30:00,100.0,0.0,2023-01-16 01:30:00,32
2023-01-17,85.19,0.39,2023-01-17 08:30:00,94.77,0.12,2023-01-17 08:00:00,100.0,0.0,2023-01-17 02:15:00,32
2023-01-18,77.78,0.63,2023-01-18 22:45:00,88.89,0.28,2023-01-18 22:00:00,94.75,0.12,2023-01-18 21:00:00,32
2023-01-19,96.57,0.08,2023-01-19 08:15:00,100.0,0.0,2023-01-19 00:00:00,104.01,-0.09,2023-01-19 03:00:00,32
2023-01-20,92.96,0.17,2023-01-20 19:15:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:45:00,32
2023-01-21,74.07,0.78,2023-01-21 10:45:00,93.29,0.16,2023-01-21 09:45:00,95.99,0.09,2023-01-21 08:45:00,32
2023-01-22,79.17,0.58,2023-01-22 12:30:00,89.58,0.26,2023-01-22 12:30:00,99.85,0.0,2023-01-22 02:30:00,32
2023-01-23,91.67,0.2,2023-01-23 07:45:00,99.07,0.02,2023-01-23 07:00:00,100.0,0.0,2023-01-23 01:00:00,32
2023-01-24,87.5,0.32,2023-01-24 01:00:00,93.75,0.15,2023-01-24 00:00:00,100.0,0.0,2023-01-24 03:00:00,32
2023-01-25,80.83,0.53,2023-01-25 18:00:00,95.37,0.11,2023-01-25 00:00:00,96.91,0.07,2023-01-25 00:00:00,32
2023-01-26,82.87,0.46,2023-01-26 20:00:00,92.22,0.19,2023-01-26 19:00:00,97.31,0.06,2023-01-26 18:00:00,32
2023-01-27,64.81,1.21,2023-01-27 00:15:00,82.41,0.47,2023-01-27 00:15:00,96.6,0.08,2023-01-27 00:15:00,32
2023-01-28,83.33,0.44,2023-01-28 14:00:00,94.44,0.13,2023-01-28 14:00:00,98.61,0.03,2023-01-28 13:15:00,32
2023-01-29,81.48,0.51,2023-01-29 09:15:00,90.28,0.24,2023-01-29 09:30:00,93.52,0.15,2023-01-29 09:00:00,32
