date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.02,2023-01-01 04:30:00,98.57,0.01,2023-01-01 03:30:00,99.05,0.01,2023-01-01 04:15:00,310
2023-01-02,85.36,0.1,2023-01-02 00:30:00,91.75,0.05,2023-01-02 04:30:00,95.04,0.03,2023-01-02 03:45:00,310
2023-01-03,91.43,0.05,2023-01-03 02:00:00,93.33,0.04,2023-01-03 01:30:00,94.96,0.03,2023-01-03 01:30:00,310
2023-01-04,86.93,0.09,2023-01-04 05:00:00,93.02,0.04,2023-01-04 03:45:00,94.17,0.04,2023-01-04 03:15:00,310
2023-01-05,93.4,0.04,2023-01-05 10:15:00,96.08,0.02,2023-01-05 10:15:00,97.42,0.02,2023-01-05 00:30:00,310
2023-01-06,91.19,0.06,2023-01-06 03:15:00,96.19,0.02,2023-01-06 01:00:00,96.35,0.02,2023-01-06 01:00:00,310
2023-01-07,96.31,0.02,2023-01-07 05:00:00,97.24,0.02,2023-01-07 04:00:00,98.16,0.01,2023-01-07 03:00:00,310
2023-01-08,96.9,0.02,2023-01-08 05:45:00,100.3,-0.0,2023-01-08 05:45:00,101.84,-0.01,2023-01-08 04:30:00,310
2023-01-09,90.74,0.06,2023-01-09 22:00:00,92.89,0.04,2023-01-09 21:30:00,93.75,0.04,2023-01-09 20:15:00,310
2023-01-10,79.4,0.15,2023-01-10 03:30:00,84.08,0.11,2023-01-10 02:30:00,87.55,0.08,2023-01-10 01:45:00,310
2023-01-11,83.64,0.11,2023-01-11 05:30:00,90.35,0.06,2023-01-11 20:30:00,90.3,0.06,2023-01-11 03:30:00,310
2023-01-12,88.33,0.08,2023-01-12 00:00:00,92.07,0.05,2023-01-12 04:15:00,94.65,0.03,2023-01-12 21:00:00,310
2023-01-13,87.14,0.08,2023-01-13 03:30:00,91.88,0.05,2023-01-13 03:30:00,92.71,0.04,2023-01-13 03:15:00,310
2023-01-14,92.9,0.04,2023-01-14 21:15:00,93.87,0.04,2023-01-14 21:45:00,97.2,0.02,2023-01-14 21:00:00,310
2023-01-15,93.26,0.04,2023-01-15 05:45:00,96.45,0.02,2023-01-15 05:15:00,97.63,0.01,2023-01-15 04:00:00,310
2023-01-16,90.12,0.06,2023-01-16 03:30:00,95.2,0.03,2023-01-16 03:30:00,95.57,0.03,2023-01-16 02:45:00,310
2023-01-17,93.38,0.04,2023-01-17 05:00:00,94.98,0.03,2023-01-17 05:00:00,96.97,0.02,2023-01-17 04:00:00,310
2023-01-18,92.24,0.05,2023-01-18 05:00:00,95.88,0.02,2023-01-18 04:00:00,99.28,0.0,2023-01-18 03:15:00,310
2023-01-19,91.31,0.05,2023-01-19 05:00:00,97.96,0.01,2023-01-19 04:30:00,100.33,-0.0,2023-01-19 07:30:00,310
2023-01-20,94.69,0.03,2023-01-20 01:30:00,97.17,0.02,2023-01-20 04:00:00,99.05,0.01,2023-01-20 03:00:00,310
2023-01-21,98.88,0.01,2023-01-21 03:00:00,100.79,-0.0,2023-01-21 05:15:00,101.98,-0.01,2023-01-21 05:00:00,310
2023-01-22,95.71,0.03,2023-01-22 04:45:00,98.15,0.01,2023-01-22 03:00:00,98.65,0.01,2023-01-22 04:00:00,310
2023-01-23,94.76,0.03,2023-01-23 01:15:00,97.38,0.02,2023-01-23 00:30:00,99.6,0.0,2023-01-23 00:45:00,310
2023-01-24,91.67,0.05,2023-01-24 04:30:00,98.27,0.01,2023-01-24 04:00:00,99.55,0.0,2023-01-24 03:00:00,310
2023-01-25,96.1,0.02,2023-01-25 05:15:00,98.08,0.01,2023-01-25 04:00:00,100.0,0.0,2023-01-25 08:00:00,310
2023-01-26,94.67,0.03,2023-01-26 05:00:00,96.13,0.02,2023-01-26 05:00:00,99.06,0.01,2023-01-26 09:30:00,310
2023-01-27,95.83,0.02,2023-01-27 02:00:00,98.71,0.01,2023-01-27 00:45:00,99.78,0.0,2023-01-27 00:45:00,310
2023-01-28,84.76,0.1,2023-01-28 01:45:00,91.49,0.05,2023-01-28 00:45:00,97.5,0.01,2023-01-28 00:45:00,310
2023-01-29,95.71,0.03,2023-01-29 06:30:00,97.86,0.01,2023-01-29 05:00:00,98.57,0.01,2023-01-29 04:00:00,310
2023-01-30,91.79,0.05,2023-01-30 02:15:00,96.15,0.02,2023-01-30 02:15:00,96.33,0.02,2023-01-30 02:15:00,310
2023-01-31,95.95,0.02,2023-01-31 01:00:00,98.85,0.01,2023-01-31 09:30:00,100.94,-0.01,2023-01-31 09:30:00,310
2023-02-01,92.14,0.05,2023-02-01 04:30:00,95.74,0.03,2023-02-01 08:15:00,96.0,0.02,2023-02-01 07:45:00,310
2023-02-02,92.05,0.05,2023-02-02 03:30:00,96.18,0.02,2023-02-02 08:30:00,97.25,0.02,2023-02-02 08:15:00,310
2023-02-03,91.98,0.05,2023-02-03 04:45:00,94.61,0.03,2023-02-03 00:15:00,97.79,0.01,2023-02-03 03:00:00,310
2023-02-04,91.31,0.05,2023-02-04 05:30:00,95.65,0.03,2023-02-04 04:15:00,97.78,0.01,2023-02-04 03:15:00,310
2023-02-05,94.4,0.03,2023-02-05 02:00:00,97.95,0.01,2023-02-05 01:15:00,100.62,-0.0,2023-02-05 01:15:00,310
2023-02-06,86.98,0.09,2023-02-06 04:45:00,93.49,0.04,2023-02-06 03:45:00,95.66,0.03,2023-02-06 02:45:00,310
2023-02-07,93.4,0.04,2023-02-07 10:30:00,98.95,0.01,2023-02-07 11:15:00,98.13,0.01,2023-02-07 10:15:00,310
2023-02-08,93.33,0.04,2023-02-08 03:30:00,94.52,0.03,2023-02-08 03:45:00,96.06,0.02,2023-02-08 03:30:00,310
2023-02-09,85.83,0.09,2023-02-09 00:30:00,90.95,0.06,2023-02-09 00:30:00,93.7,0.04,2023-02-09 00:30:00,310
2023-02-10,86.14,0.09,2023-02-10 18:30:00,91.75,0.05,2023-02-10 00:30:00,93.65,0.04,2023-02-10 16:30:00,310
2023-02-11,95.86,0.02,2023-02-11 17:15:00,99.62,0.0,2023-02-11 17:15:00,99.92,0.0,2023-02-11 20:00:00,310
2023-02-12,98.31,0.01,2023-02-12 11:30:00,99.26,0.0,2023-02-12 06:30:00,99.51,0.0,2023-02-12 05:30:00,310
2023-02-13,91.55,0.05,2023-02-13 21:30:00,92.57,0.05,2023-02-13 20:30:00,93.88,0.04,2023-02-13 21:00:00,310
2023-02-14,79.4,0.15,2023-02-14 02:45:00,83.75,0.11,2023-02-14 02:30:00,84.56,0.1,2023-02-14 01:15:00,310
2023-02-15,79.52,0.15,2023-02-15 05:15:00,85.02,0.1,2023-02-15 04:15:00,86.13,0.09,2023-02-15 03:30:00,310
2023-02-16,90.48,0.06,2023-02-16 00:15:00,93.06,0.04,2023-02-16 03:30:00,93.87,0.04,2023-02-16 03:30:00,310
2023-02-17,89.6,0.07,2023-02-17 05:00:00,91.56,0.05,2023-02-17 04:30:00,93.86,0.04,2023-02-17 03:15:00,310
2023-02-18,87.26,0.08,2023-02-18 05:45:00,92.92,0.04,2023-02-18 04:45:00,94.17,0.04,2023-02-18 04:15:00,310
2023-02-19,96.43,0.02,2023-02-19 08:00:00,99.56,0.0,2023-02-19 05:00:00,99.71,0.0,2023-02-19 04:00:00,310
2023-02-20,84.05,0.11,2023-02-20 04:30:00,92.02,0.05,2023-02-20 02:45:00,93.1,0.04,2023-02-20 02:45:00,310
2023-02-21,92.02,0.05,2023-02-21 04:30:00,94.17,0.04,2023-02-21 04:00:00,96.19,0.02,2023-02-21 02:45:00,310
2023-02-22,85.71,0.1,2023-02-22 01:30:00,92.43,0.05,2023-02-22 00:15:00,95.01,0.03,2023-02-22 00:30:00,310
2023-02-23,85.83,0.09,2023-02-23 05:00:00,92.04,0.05,2023-02-23 04:15:00,96.94,0.02,2023-02-23 04:30:00,310
2023-02-24,89.05,0.07,2023-02-24 02:15:00,90.08,0.06,2023-02-24 01:15:00,93.39,0.04,2023-02-24 01:00:00,310
2023-02-25,90.0,0.06,2023-02-25 04:30:00,96.37,0.02,2023-02-25 04:45:00,96.95,0.02,2023-02-25 04:45:00,310
2023-02-26,97.86,0.01,2023-02-26 01:15:00,99.26,0.0,2023-02-26 06:45:00,101.06,-0.01,2023-02-26 05:45:00,310
2023-02-27,91.19,0.06,2023-02-27 01:30:00,93.33,0.04,2023-02-27 01:15:00,97.22,0.02,2023-02-27 01:30:00,310
2023-02-28,90.83,0.06,2023-02-28 00:00:00,91.31,0.05,2023-02-28 00:00:00,93.98,0.04,2023-02-28 00:00:00,310
2023-03-01,93.14,0.04,2023-03-01 02:30:00,95.86,0.02,2023-03-01 02:30:00,96.17,0.02,2023-03-01 02:45:00,310
2023-03-02,94.0,0.04,2023-03-02 04:15:00,97.0,0.02,2023-03-02 03:15:00,98.44,0.01,2023-03-02 02:15:00,310
2023-03-03,92.55,0.05,2023-03-03 02:15:00,96.13,0.02,2023-03-03 02:15:00,97.01,0.02,2023-03-03 02:45:00,310
2023-03-04,95.45,0.03,2023-03-04 04:00:00,96.24,0.02,2023-03-04 03:00:00,98.44,0.01,2023-03-04 03:00:00,310
2023-03-05,95.31,0.03,2023-03-05 08:30:00,99.32,0.0,2023-03-05 08:15:00,101.09,-0.01,2023-03-05 05:00:00,310
2023-03-06,94.29,0.03,2023-03-06 00:30:00,97.14,0.02,2023-03-06 00:45:00,98.1,0.01,2023-03-06 00:30:00,310
2023-03-07,93.0,0.04,2023-03-07 11:45:00,95.11,0.03,2023-03-07 12:00:00,96.13,0.02,2023-03-07 11:15:00,310
2023-03-08,88.07,0.08,2023-03-08 02:30:00,90.88,0.06,2023-03-08 02:15:00,92.13,0.05,2023-03-08 02:00:00,310
2023-03-09,89.5,0.07,2023-03-09 05:15:00,93.52,0.04,2023-03-09 04:15:00,96.15,0.02,2023-03-09 03:15:00,310
2023-03-10,90.17,0.06,2023-03-10 05:00:00,94.35,0.03,2023-03-10 04:00:00,95.36,0.03,2023-03-10 03:15:00,310
2023-03-11,93.29,0.04,2023-03-11 05:00:00,96.64,0.02,2023-03-11 04:15:00,98.35,0.01,2023-03-11 03:15:00,310
2023-03-12,95.48,0.03,2023-03-12 01:45:00,98.1,0.01,2023-03-12 01:45:00,98.73,0.01,2023-03-12 01:45:00,310
2023-03-13,82.21,0.12,2023-03-13 13:00:00,85.13,0.1,2023-03-13 12:15:00,85.95,0.09,2023-03-13 11:00:00,310
2023-03-14,79.29,0.15,2023-03-14 10:00:00,82.0,0.13,2023-03-14 09:45:00,83.62,0.11,2023-03-14 09:45:00,310
2023-03-15,85.57,0.1,2023-03-15 02:00:00,89.87,0.06,2023-03-15 01:15:00,93.21,0.04,2023-03-15 00:30:00,310
2023-03-16,46.31,0.66,2023-03-16 18:45:00,73.08,0.21,2023-03-16 17:45:00,83.91,0.11,2023-03-16 17:30:00,310
2023-03-17,92.02,0.05,2023-03-17 04:30:00,94.01,0.04,2023-03-17 04:00:00,95.8,0.03,2023-03-17 03:15:00,310
2023-03-18,90.83,0.06,2023-03-18 06:00:00,94.55,0.03,2023-03-18 05:30:00,96.56,0.02,2023-03-18 04:00:00,310
2023-03-19,90.71,0.06,2023-03-19 07:00:00,97.01,0.02,2023-03-19 07:00:00,98.58,0.01,2023-03-19 06:45:00,310
2023-03-20,89.29,0.07,2023-03-20 02:15:00,94.0,0.04,2023-03-20 02:45:00,93.68,0.04,2023-03-20 03:00:00,310
2023-03-21,81.81,0.13,2023-03-21 11:15:00,83.31,0.11,2023-03-21 10:15:00,84.63,0.1,2023-03-21 10:30:00,310
2023-03-22,90.07,0.06,2023-03-22 07:45:00,92.36,0.05,2023-03-22 11:15:00,92.76,0.04,2023-03-22 10:45:00,310
