date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.13,2023-01-01 20:45:00,97.22,0.06,2023-01-01 20:45:00,98.15,0.04,2023-01-01 20:45:00,22
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,22
2023-01-03,58.33,1.59,2023-01-03 08:15:00,85.88,0.37,2023-01-03 07:00:00,97.84,0.05,2023-01-03 07:00:00,22
2023-01-04,90.74,0.23,2023-01-04 16:30:00,97.04,0.07,2023-01-04 17:00:00,99.57,0.01,2023-01-04 16:00:00,22
2023-01-05,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 02:30:00,22
2023-01-06,56.48,1.71,2023-01-06 08:00:00,88.43,0.29,2023-01-06 07:00:00,95.68,0.1,2023-01-06 06:00:00,22
2023-01-07,99.07,0.02,2023-01-07 18:30:00,100.0,0.0,2023-01-07 03:00:00,101.54,-0.03,2023-01-07 01:15:00,22
2023-01-08,98.15,0.04,2023-01-08 00:00:00,99.07,0.02,2023-01-08 00:00:00,99.38,0.01,2023-01-08 00:15:00,22
2023-01-09,82.87,0.46,2023-01-09 07:45:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:45:00,22
2023-01-10,43.61,2.87,2023-01-10 07:30:00,63.1,1.3,2023-01-10 07:30:00,78.18,0.62,2023-01-10 07:30:00,22
2023-01-11,93.8,0.15,2023-01-11 17:15:00,97.82,0.05,2023-01-11 16:45:00,99.38,0.01,2023-01-11 01:00:00,22
2023-01-12,77.78,0.63,2023-01-12 08:00:00,97.22,0.06,2023-01-12 17:30:00,100.0,0.0,2023-01-12 00:30:00,22
2023-01-13,88.89,0.28,2023-01-13 07:45:00,99.31,0.02,2023-01-13 07:00:00,100.0,0.0,2023-01-13 01:15:00,22
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 20:45:00,22
2023-01-15,100.0,0.0,2023-01-15 09:15:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 02:15:00,22
2023-01-16,62.59,1.33,2023-01-16 07:30:00,85.0,0.39,2023-01-16 07:15:00,96.02,0.09,2023-01-16 07:30:00,22
2023-01-17,82.41,0.47,2023-01-17 08:00:00,96.3,0.09,2023-01-17 08:15:00,100.0,0.0,2023-01-17 01:30:00,22
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,22
2023-01-19,98.33,0.04,2023-01-19 17:30:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:15:00,22
2023-01-20,99.07,0.02,2023-01-20 07:30:00,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 02:15:00,22
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 01:30:00,22
2023-01-22,100.0,0.0,2023-01-22 14:30:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 03:30:00,22
2023-01-23,64.81,1.21,2023-01-23 07:45:00,94.68,0.12,2023-01-23 06:45:00,100.0,0.0,2023-01-23 02:15:00,22
2023-01-24,37.04,3.78,2023-01-24 07:30:00,50.0,2.22,2023-01-24 07:30:00,67.75,1.06,2023-01-24 07:15:00,22
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:00:00,22
2023-01-26,99.07,0.02,2023-01-26 15:30:00,100.0,0.0,2023-01-26 03:15:00,100.0,0.0,2023-01-26 00:30:00,22
2023-01-27,92.59,0.18,2023-01-27 14:30:00,96.76,0.07,2023-01-27 04:45:00,97.84,0.05,2023-01-27 03:45:00,22
2023-01-28,100.0,0.0,2023-01-28 07:45:00,100.0,0.0,2023-01-28 02:15:00,102.78,-0.06,2023-01-28 04:30:00,22
2023-01-29,100.0,0.0,2023-01-29 15:45:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 05:15:00,22
2023-01-30,97.87,0.05,2023-01-30 15:30:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:00:00,22
2023-01-31,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 01:45:00,100.0,0.0,2023-01-31 01:45:00,22
2023-02-01,92.59,0.18,2023-02-01 15:45:00,96.53,0.08,2023-02-01 11:00:00,99.54,0.01,2023-02-01 10:45:00,22
2023-02-02,84.26,0.42,2023-02-02 00:00:00,92.13,0.19,2023-02-02 00:00:00,94.75,0.12,2023-02-02 00:00:00,22
2023-02-03,94.17,0.14,2023-02-03 07:45:00,100.0,0.0,2023-02-03 02:30:00,100.0,0.0,2023-02-03 00:00:00,22
2023-02-04,100.0,0.0,2023-02-04 09:45:00,100.0,0.0,2023-02-04 01:30:00,100.0,0.0,2023-02-04 01:45:00,22
