date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.11,0.06,2023-01-01 17:30:00,94.69,0.04,2023-01-01 17:00:00,96.81,0.02,2023-01-01 16:15:00,178
2023-01-02,91.71,0.06,2023-01-02 20:45:00,93.98,0.04,2023-01-02 06:45:00,96.82,0.02,2023-01-02 06:00:00,178
2023-01-03,50.41,0.69,2023-01-03 08:00:00,61.87,0.43,2023-01-03 07:15:00,74.4,0.24,2023-01-03 06:15:00,178
2023-01-04,45.23,0.85,2023-01-04 08:00:00,53.58,0.61,2023-01-04 06:45:00,63.97,0.39,2023-01-04 06:15:00,178
2023-01-05,64.9,0.38,2023-01-05 08:15:00,79.63,0.18,2023-01-05 07:15:00,85.26,0.12,2023-01-05 06:15:00,178
2023-01-06,84.34,0.13,2023-01-06 10:30:00,91.52,0.06,2023-01-06 07:00:00,92.56,0.06,2023-01-06 08:00:00,178
2023-01-07,95.9,0.03,2023-01-07 04:30:00,99.3,0.0,2023-01-07 17:00:00,100.13,-0.0,2023-01-07 15:45:00,178
2023-01-08,90.63,0.07,2023-01-08 05:45:00,95.63,0.03,2023-01-08 06:15:00,97.61,0.02,2023-01-08 05:15:00,178
2023-01-09,23.72,2.25,2023-01-09 07:00:00,27.3,1.86,2023-01-09 06:45:00,39.68,1.06,2023-01-09 06:00:00,178
2023-01-10,23.57,2.26,2023-01-10 07:45:00,32.7,1.44,2023-01-10 06:45:00,35.75,1.26,2023-01-10 06:15:00,178
2023-01-11,21.68,2.52,2023-01-11 08:00:00,25.13,2.08,2023-01-11 07:15:00,26.6,1.93,2023-01-11 06:15:00,178
2023-01-12,24.74,2.13,2023-01-12 07:45:00,29.66,1.66,2023-01-12 07:15:00,38.0,1.14,2023-01-12 06:15:00,178
2023-01-13,83.91,0.13,2023-01-13 00:30:00,89.86,0.08,2023-01-13 07:00:00,91.4,0.07,2023-01-13 06:00:00,178
2023-01-14,16.07,3.65,2023-01-14 18:30:00,49.65,0.71,2023-01-14 18:15:00,63.38,0.4,2023-01-14 17:30:00,178
2023-01-15,86.93,0.1,2023-01-15 03:30:00,90.22,0.08,2023-01-15 03:00:00,94.25,0.04,2023-01-15 02:30:00,178
2023-01-16,16.88,3.44,2023-01-16 06:45:00,18.68,3.04,2023-01-16 07:00:00,18.71,3.03,2023-01-16 06:45:00,178
2023-01-17,19.32,2.92,2023-01-17 07:30:00,20.75,2.67,2023-01-17 07:00:00,23.45,2.28,2023-01-17 06:15:00,178
2023-01-18,29.31,1.68,2023-01-18 06:15:00,32.92,1.42,2023-01-18 06:30:00,39.49,1.07,2023-01-18 06:15:00,178
2023-01-19,36.12,1.24,2023-01-19 06:00:00,64.12,0.39,2023-01-19 06:00:00,76.31,0.22,2023-01-19 05:00:00,178
2023-01-20,24.65,2.14,2023-01-20 06:30:00,25.48,2.04,2023-01-20 06:30:00,27.62,1.83,2023-01-20 05:45:00,178
2023-01-21,93.1,0.05,2023-01-21 01:30:00,96.14,0.03,2023-01-21 17:15:00,97.88,0.02,2023-01-21 17:30:00,178
2023-01-22,99.04,0.01,2023-01-22 07:00:00,101.8,-0.01,2023-01-22 04:30:00,102.65,-0.02,2023-01-22 16:30:00,178
2023-01-23,18.19,3.14,2023-01-23 07:30:00,21.07,2.62,2023-01-23 07:15:00,23.02,2.34,2023-01-23 06:15:00,178
2023-01-24,22.0,2.48,2023-01-24 07:45:00,25.93,2.0,2023-01-24 07:30:00,28.75,1.73,2023-01-24 06:15:00,178
2023-01-25,36.55,1.21,2023-01-25 06:00:00,47.74,0.76,2023-01-25 06:15:00,57.0,0.53,2023-01-25 06:00:00,178
2023-01-26,19.64,2.86,2023-01-26 08:15:00,22.25,2.44,2023-01-26 07:15:00,24.93,2.1,2023-01-26 06:15:00,178
2023-01-27,65.08,0.37,2023-01-27 06:15:00,77.34,0.2,2023-01-27 06:15:00,81.99,0.15,2023-01-27 06:15:00,178
2023-01-28,94.82,0.04,2023-01-28 02:00:00,97.73,0.02,2023-01-28 18:00:00,100.1,-0.0,2023-01-28 17:00:00,178
2023-01-29,94.82,0.04,2023-01-29 07:30:00,101.4,-0.01,2023-01-29 07:30:00,103.85,-0.03,2023-01-29 16:45:00,178
2023-01-30,21.1,2.61,2023-01-30 07:00:00,23.06,2.33,2023-01-30 06:15:00,39.76,1.06,2023-01-30 06:00:00,178
2023-01-31,22.99,2.34,2023-01-31 06:15:00,32.36,1.46,2023-01-31 06:15:00,44.37,0.88,2023-01-31 06:00:00,178
2023-02-01,21.45,2.56,2023-02-01 08:00:00,24.52,2.15,2023-02-01 07:00:00,28.38,1.76,2023-02-01 06:00:00,178
2023-02-02,26.14,1.97,2023-02-02 07:45:00,28.27,1.77,2023-02-02 07:30:00,35.86,1.25,2023-02-02 06:15:00,178
2023-02-03,61.26,0.44,2023-02-03 06:00:00,65.12,0.37,2023-02-03 06:00:00,76.13,0.22,2023-02-03 06:00:00,178
2023-02-04,95.55,0.03,2023-02-04 22:15:00,100.67,-0.0,2023-02-04 21:30:00,101.49,-0.01,2023-02-04 11:30:00,178
2023-02-05,84.25,0.13,2023-02-05 02:45:00,88.8,0.09,2023-02-05 02:15:00,97.0,0.02,2023-02-05 02:00:00,178
2023-02-06,20.87,2.65,2023-02-06 06:30:00,22.51,2.4,2023-02-06 06:30:00,32.94,1.42,2023-02-06 06:00:00,178
2023-02-07,17.17,3.37,2023-02-07 08:15:00,25.84,2.0,2023-02-07 07:15:00,33.5,1.39,2023-02-07 06:15:00,178
2023-02-08,25.44,2.05,2023-02-08 06:15:00,25.63,2.03,2023-02-08 06:15:00,27.86,1.81,2023-02-08 06:15:00,178
2023-02-09,21.25,2.59,2023-02-09 07:00:00,21.48,2.55,2023-02-09 07:00:00,24.79,2.12,2023-02-09 06:15:00,178
2023-02-10,22.26,2.44,2023-02-10 07:45:00,40.85,1.01,2023-02-10 06:45:00,50.02,0.7,2023-02-10 06:00:00,178
2023-02-11,97.73,0.02,2023-02-11 01:15:00,98.88,0.01,2023-02-11 01:00:00,99.65,0.0,2023-02-11 00:15:00,178
2023-02-12,98.02,0.01,2023-02-12 18:45:00,99.55,0.0,2023-02-12 17:45:00,102.41,-0.02,2023-02-12 17:00:00,178
2023-02-13,17.67,3.26,2023-02-13 06:45:00,19.48,2.89,2023-02-13 07:00:00,21.1,2.61,2023-02-13 06:15:00,178
2023-02-14,22.47,2.41,2023-02-14 06:45:00,23.63,2.26,2023-02-14 06:15:00,28.26,1.77,2023-02-14 06:30:00,178
2023-02-15,41.12,1.0,2023-02-15 06:00:00,61.55,0.44,2023-02-15 06:00:00,62.35,0.42,2023-02-15 06:00:00,178
2023-02-16,22.85,2.36,2023-02-16 06:15:00,48.17,0.75,2023-02-16 06:15:00,60.63,0.45,2023-02-16 06:00:00,178
2023-02-17,50.2,0.69,2023-02-17 06:00:00,72.45,0.27,2023-02-17 05:45:00,81.01,0.16,2023-02-17 05:45:00,178
2023-02-18,95.58,0.03,2023-02-18 03:30:00,100.12,-0.0,2023-02-18 18:30:00,100.7,-0.0,2023-02-18 17:30:00,178
