date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,113.67,-0.12,2023-01-01 10:30:00,116.63,-0.14,2023-01-01 17:45:00,117.18,-0.15,2023-01-01 17:00:00,211
2023-01-02,107.72,-0.07,2023-01-02 17:30:00,109.54,-0.09,2023-01-02 03:00:00,111.8,-0.11,2023-01-02 02:15:00,211
2023-01-03,118.25,-0.16,2023-01-03 08:30:00,121.31,-0.18,2023-01-03 08:30:00,123.62,-0.19,2023-01-03 08:30:00,211
2023-01-04,102.68,-0.03,2023-01-04 17:45:00,107.45,-0.07,2023-01-04 17:30:00,112.11,-0.11,2023-01-04 17:15:00,211
2023-01-05,106.12,-0.06,2023-01-05 18:15:00,107.66,-0.07,2023-01-05 17:45:00,109.14,-0.08,2023-01-05 16:30:00,211
2023-01-06,97.94,0.02,2023-01-06 19:15:00,104.01,-0.04,2023-01-06 18:30:00,108.08,-0.08,2023-01-06 17:30:00,211
2023-01-07,113.05,-0.12,2023-01-07 14:15:00,117.53,-0.15,2023-01-07 14:15:00,119.53,-0.16,2023-01-07 14:15:00,211
2023-01-08,103.61,-0.04,2023-01-08 18:45:00,109.67,-0.09,2023-01-08 17:45:00,113.02,-0.12,2023-01-08 17:15:00,211
2023-01-09,96.98,0.03,2023-01-09 09:45:00,104.01,-0.04,2023-01-09 17:45:00,104.8,-0.05,2023-01-09 17:15:00,211
2023-01-10,103.1,-0.03,2023-01-10 16:00:00,105.37,-0.05,2023-01-10 16:30:00,106.07,-0.06,2023-01-10 15:45:00,211
2023-01-11,98.36,0.02,2023-01-11 18:30:00,102.87,-0.03,2023-01-11 18:00:00,103.59,-0.03,2023-01-11 16:30:00,211
2023-01-12,106.67,-0.06,2023-01-12 16:00:00,108.1,-0.08,2023-01-12 16:15:00,111.24,-0.1,2023-01-12 15:15:00,211
2023-01-13,105.37,-0.05,2023-01-13 20:00:00,111.62,-0.1,2023-01-13 16:45:00,113.02,-0.12,2023-01-13 15:45:00,211
2023-01-14,82.26,0.22,2023-01-14 22:30:00,94.48,0.06,2023-01-14 21:45:00,95.72,0.04,2023-01-14 20:15:00,211
2023-01-15,103.52,-0.03,2023-01-15 03:00:00,108.37,-0.08,2023-01-15 02:15:00,113.98,-0.12,2023-01-15 02:00:00,211
2023-01-16,84.9,0.18,2023-01-16 14:00:00,102.85,-0.03,2023-01-16 14:00:00,106.84,-0.06,2023-01-16 14:00:00,211
2023-01-17,96.73,0.03,2023-01-17 17:30:00,100.46,-0.0,2023-01-17 16:45:00,102.03,-0.02,2023-01-17 16:30:00,211
2023-01-18,99.04,0.01,2023-01-18 19:00:00,103.61,-0.04,2023-01-18 18:15:00,104.42,-0.04,2023-01-18 17:15:00,211
2023-01-19,111.95,-0.11,2023-01-19 17:30:00,113.42,-0.12,2023-01-19 16:30:00,115.58,-0.14,2023-01-19 16:15:00,211
2023-01-20,110.7,-0.1,2023-01-20 15:00:00,114.58,-0.13,2023-01-20 17:15:00,115.97,-0.14,2023-01-20 13:30:00,211
2023-01-21,119.04,-0.16,2023-01-21 14:45:00,120.36,-0.17,2023-01-21 14:00:00,121.57,-0.18,2023-01-21 14:00:00,211
2023-01-22,118.88,-0.16,2023-01-22 19:30:00,121.12,-0.18,2023-01-22 18:30:00,121.95,-0.18,2023-01-22 17:30:00,211
2023-01-23,111.12,-0.1,2023-01-23 16:45:00,111.66,-0.11,2023-01-23 16:45:00,113.77,-0.12,2023-01-23 16:15:00,211
2023-01-24,105.45,-0.05,2023-01-24 16:15:00,107.91,-0.07,2023-01-24 17:00:00,108.03,-0.07,2023-01-24 16:15:00,211
2023-01-25,62.08,0.61,2023-01-25 18:45:00,89.74,0.12,2023-01-25 17:45:00,93.62,0.07,2023-01-25 16:45:00,211
2023-01-26,108.52,-0.08,2023-01-26 17:15:00,111.93,-0.11,2023-01-26 17:15:00,111.84,-0.11,2023-01-26 16:45:00,211
