date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.95,0.02,2023-01-01 00:15:00,99.74,0.0,2023-01-01 00:30:00,99.56,0.0,2023-01-01 00:00:00,84
2023-01-02,88.21,0.08,2023-01-02 03:45:00,91.64,0.05,2023-01-02 02:45:00,93.65,0.04,2023-01-02 02:45:00,84
2023-01-03,87.14,0.08,2023-01-03 03:00:00,91.61,0.05,2023-01-03 02:45:00,94.64,0.03,2023-01-03 02:45:00,84
2023-01-04,89.05,0.07,2023-01-04 21:30:00,92.81,0.04,2023-01-04 20:45:00,95.47,0.03,2023-01-04 12:45:00,84
2023-01-05,86.24,0.09,2023-01-05 03:15:00,90.06,0.06,2023-01-05 02:45:00,94.0,0.04,2023-01-05 02:15:00,84
2023-01-06,86.98,0.09,2023-01-06 04:00:00,89.44,0.07,2023-01-06 03:00:00,91.69,0.05,2023-01-06 02:00:00,84
2023-01-07,92.38,0.05,2023-01-07 04:00:00,92.5,0.05,2023-01-07 03:00:00,94.59,0.03,2023-01-07 02:30:00,84
2023-01-08,94.33,0.03,2023-01-08 23:00:00,101.43,-0.01,2023-01-08 22:00:00,102.56,-0.01,2023-01-08 19:00:00,84
2023-01-09,91.9,0.05,2023-01-09 00:15:00,92.08,0.05,2023-01-09 00:15:00,94.72,0.03,2023-01-09 00:00:00,84
2023-01-10,85.31,0.1,2023-01-10 03:00:00,88.37,0.08,2023-01-10 02:45:00,91.14,0.06,2023-01-10 03:00:00,84
2023-01-11,88.33,0.08,2023-01-11 04:45:00,91.07,0.06,2023-01-11 03:30:00,91.17,0.06,2023-01-11 02:45:00,84
2023-01-12,86.81,0.09,2023-01-12 03:45:00,87.75,0.08,2023-01-12 02:15:00,90.16,0.06,2023-01-12 01:45:00,84
2023-01-13,89.29,0.07,2023-01-13 02:45:00,90.79,0.06,2023-01-13 03:00:00,91.83,0.05,2023-01-13 01:45:00,84
2023-01-14,89.6,0.07,2023-01-14 03:30:00,91.96,0.05,2023-01-14 03:00:00,92.76,0.04,2023-01-14 02:00:00,84
2023-01-15,94.29,0.03,2023-01-15 04:00:00,97.14,0.02,2023-01-15 03:30:00,98.02,0.01,2023-01-15 02:15:00,84
