date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 02:30:00,98.61,0.02,2023-01-01 02:45:00,99.07,0.01,2023-01-01 01:00:00,52
2023-01-02,97.44,0.03,2023-01-02 15:45:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 00:45:00,52
2023-01-03,90.17,0.15,2023-01-03 15:45:00,94.08,0.08,2023-01-03 15:45:00,96.98,0.04,2023-01-03 15:15:00,52
2023-01-04,62.11,0.81,2023-01-04 11:30:00,83.06,0.27,2023-01-04 10:45:00,91.0,0.13,2023-01-04 09:45:00,52
2023-01-05,96.67,0.05,2023-01-05 09:45:00,98.39,0.02,2023-01-05 09:00:00,100.19,-0.0,2023-01-05 14:00:00,52
2023-01-06,91.61,0.12,2023-01-06 07:45:00,97.28,0.04,2023-01-06 08:15:00,99.07,0.01,2023-01-06 01:00:00,52
2023-01-07,95.0,0.07,2023-01-07 09:30:00,98.89,0.01,2023-01-07 20:30:00,99.26,0.01,2023-01-07 19:30:00,52
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 03:00:00,52
2023-01-09,98.61,0.02,2023-01-09 08:45:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,52
2023-01-10,94.17,0.08,2023-01-10 12:15:00,94.39,0.08,2023-01-10 11:15:00,98.93,0.01,2023-01-10 11:15:00,52
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 01:00:00,52
2023-01-12,92.78,0.1,2023-01-12 06:15:00,99.39,0.01,2023-01-12 06:00:00,100.0,0.0,2023-01-12 01:45:00,52
2023-01-13,83.89,0.26,2023-01-13 07:15:00,92.31,0.11,2023-01-13 07:30:00,97.83,0.03,2023-01-13 07:15:00,52
2023-01-14,93.61,0.09,2023-01-14 17:15:00,99.78,0.0,2023-01-14 16:45:00,100.0,0.0,2023-01-14 04:15:00,52
2023-01-15,98.33,0.02,2023-01-15 17:30:00,99.31,0.01,2023-01-15 15:45:00,99.35,0.01,2023-01-15 14:45:00,52
2023-01-16,97.94,0.03,2023-01-16 08:15:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 02:15:00,52
2023-01-17,92.78,0.1,2023-01-17 06:00:00,96.75,0.04,2023-01-17 22:00:00,99.07,0.01,2023-01-17 00:45:00,52
2023-01-18,97.22,0.04,2023-01-18 10:30:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,52
2023-01-19,95.0,0.07,2023-01-19 09:15:00,95.86,0.06,2023-01-19 09:15:00,98.46,0.02,2023-01-19 08:00:00,52
2023-01-20,95.0,0.07,2023-01-20 05:45:00,100.0,0.0,2023-01-20 19:30:00,100.0,0.0,2023-01-20 00:45:00,52
2023-01-21,96.67,0.05,2023-01-21 00:45:00,98.33,0.02,2023-01-21 00:45:00,98.89,0.01,2023-01-21 00:45:00,52
2023-01-22,99.44,0.01,2023-01-22 16:15:00,100.0,0.0,2023-01-22 13:45:00,100.0,0.0,2023-01-22 02:45:00,52
2023-01-23,93.33,0.1,2023-01-23 11:45:00,95.83,0.06,2023-01-23 10:15:00,98.52,0.02,2023-01-23 10:15:00,52
