date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 03:00:00,97.92,0.04,2023-01-01 02:30:00,98.61,0.02,2023-01-01 02:30:00,44
2023-01-02,89.24,0.2,2023-01-02 10:45:00,94.62,0.09,2023-01-02 10:45:00,95.9,0.07,2023-01-02 06:30:00,44
2023-01-03,91.32,0.16,2023-01-03 09:15:00,91.49,0.15,2023-01-03 08:15:00,95.95,0.07,2023-01-03 08:00:00,44
2023-01-04,67.71,0.79,2023-01-04 08:15:00,83.78,0.32,2023-01-04 07:15:00,89.95,0.19,2023-01-04 06:15:00,44
2023-01-05,76.88,0.5,2023-01-05 15:30:00,86.49,0.26,2023-01-05 07:15:00,87.48,0.24,2023-01-05 14:00:00,44
2023-01-06,86.46,0.26,2023-01-06 17:30:00,91.28,0.16,2023-01-06 16:30:00,92.87,0.13,2023-01-06 13:00:00,44
2023-01-07,81.25,0.38,2023-01-07 13:45:00,90.63,0.17,2023-01-07 13:30:00,93.98,0.11,2023-01-07 13:15:00,44
2023-01-08,96.53,0.06,2023-01-08 02:15:00,98.26,0.03,2023-01-08 02:15:00,98.84,0.02,2023-01-08 02:00:00,44
2023-01-09,83.89,0.32,2023-01-09 06:45:00,88.47,0.22,2023-01-09 13:00:00,92.55,0.13,2023-01-09 13:00:00,44
2023-01-10,70.76,0.69,2023-01-10 17:30:00,80.35,0.41,2023-01-10 17:30:00,86.55,0.26,2023-01-10 16:30:00,44
2023-01-11,75.69,0.54,2023-01-11 16:30:00,82.64,0.35,2023-01-11 15:45:00,87.5,0.24,2023-01-11 15:45:00,44
2023-01-12,74.72,0.56,2023-01-12 07:45:00,80.14,0.41,2023-01-12 07:00:00,86.88,0.25,2023-01-12 06:15:00,44
2023-01-13,80.0,0.42,2023-01-13 06:45:00,88.44,0.22,2023-01-13 16:45:00,89.05,0.2,2023-01-13 16:45:00,44
2023-01-14,83.68,0.33,2023-01-14 18:00:00,87.33,0.24,2023-01-14 17:15:00,91.55,0.15,2023-01-14 17:00:00,44
2023-01-15,93.06,0.12,2023-01-15 18:30:00,96.53,0.06,2023-01-15 17:15:00,98.26,0.03,2023-01-15 17:00:00,44
2023-01-16,73.26,0.61,2023-01-16 13:00:00,78.72,0.45,2023-01-16 06:45:00,86.55,0.26,2023-01-16 05:45:00,44
