date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.6,0.1,2023-01-01 16:30:00,91.3,0.1,2023-01-01 17:00:00,91.46,0.09,2023-01-01 16:15:00,150
2023-01-02,91.07,0.1,2023-01-02 17:30:00,93.5,0.07,2023-01-02 17:30:00,94.46,0.06,2023-01-02 16:45:00,150
2023-01-03,92.91,0.08,2023-01-03 09:00:00,94.32,0.06,2023-01-03 08:00:00,94.2,0.06,2023-01-03 07:00:00,150
2023-01-04,92.62,0.08,2023-01-04 09:15:00,92.85,0.08,2023-01-04 08:15:00,93.5,0.07,2023-01-04 07:15:00,150
2023-01-05,90.73,0.1,2023-01-05 14:45:00,92.05,0.09,2023-01-05 13:45:00,93.58,0.07,2023-01-05 13:30:00,150
2023-01-06,92.99,0.08,2023-01-06 18:45:00,93.88,0.07,2023-01-06 07:30:00,94.35,0.06,2023-01-06 07:30:00,150
2023-01-07,87.29,0.15,2023-01-07 18:00:00,90.1,0.11,2023-01-07 17:00:00,90.38,0.11,2023-01-07 16:00:00,150
2023-01-08,90.65,0.1,2023-01-08 17:15:00,91.97,0.09,2023-01-08 17:00:00,92.41,0.08,2023-01-08 17:15:00,150
2023-01-09,85.23,0.17,2023-01-09 08:45:00,89.72,0.12,2023-01-09 15:45:00,89.61,0.12,2023-01-09 15:00:00,150
2023-01-10,75.17,0.33,2023-01-10 21:15:00,85.95,0.16,2023-01-10 07:30:00,88.95,0.13,2023-01-10 08:00:00,150
2023-01-11,90.35,0.11,2023-01-11 07:00:00,90.92,0.1,2023-01-11 07:00:00,91.95,0.09,2023-01-11 07:00:00,150
2023-01-12,50.92,0.97,2023-01-12 08:30:00,67.93,0.48,2023-01-12 08:00:00,77.07,0.3,2023-01-12 07:00:00,150
2023-01-13,90.18,0.11,2023-01-13 17:30:00,92.79,0.08,2023-01-13 07:15:00,94.49,0.06,2023-01-13 07:15:00,150
2023-01-14,85.53,0.17,2023-01-14 19:45:00,89.47,0.12,2023-01-14 18:45:00,89.92,0.11,2023-01-14 17:45:00,150
2023-01-15,88.13,0.14,2023-01-15 19:30:00,91.23,0.1,2023-01-15 17:15:00,90.55,0.11,2023-01-15 17:30:00,150
2023-01-16,51.97,0.93,2023-01-16 08:45:00,68.27,0.47,2023-01-16 08:00:00,76.33,0.31,2023-01-16 08:00:00,150
2023-01-17,42.87,1.34,2023-01-17 08:30:00,47.13,1.13,2023-01-17 08:15:00,60.43,0.66,2023-01-17 07:45:00,150
2023-01-18,36.7,1.74,2023-01-18 17:00:00,40.44,1.48,2023-01-18 17:00:00,43.99,1.28,2023-01-18 16:45:00,150
2023-01-19,90.6,0.1,2023-01-19 07:30:00,92.14,0.09,2023-01-19 07:15:00,94.67,0.06,2023-01-19 06:30:00,150
2023-01-20,37.5,1.68,2023-01-20 16:45:00,38.17,1.63,2023-01-20 16:45:00,41.75,1.4,2023-01-20 16:00:00,150
2023-01-21,91.36,0.1,2023-01-21 18:00:00,92.22,0.08,2023-01-21 18:15:00,92.66,0.08,2023-01-21 17:30:00,150
2023-01-22,89.56,0.12,2023-01-22 15:30:00,90.0,0.11,2023-01-22 15:30:00,90.8,0.1,2023-01-22 15:00:00,150
2023-01-23,52.14,0.92,2023-01-23 08:30:00,62.9,0.59,2023-01-23 08:15:00,73.1,0.37,2023-01-23 08:00:00,150
2023-01-24,88.3,0.13,2023-01-24 17:00:00,92.66,0.08,2023-01-24 13:00:00,93.75,0.07,2023-01-24 17:00:00,150
2023-01-25,44.55,1.25,2023-01-25 18:00:00,58.87,0.7,2023-01-25 17:45:00,69.31,0.45,2023-01-25 16:30:00,150
2023-01-26,50.76,0.98,2023-01-26 17:00:00,52.85,0.9,2023-01-26 16:45:00,60.15,0.67,2023-01-26 16:30:00,150
2023-01-27,90.27,0.11,2023-01-27 08:15:00,91.44,0.09,2023-01-27 08:00:00,92.41,0.08,2023-01-27 07:15:00,150
2023-01-28,87.96,0.14,2023-01-28 19:45:00,88.7,0.13,2023-01-28 18:45:00,89.04,0.12,2023-01-28 18:00:00,150
2023-01-29,90.81,0.1,2023-01-29 20:00:00,91.99,0.09,2023-01-29 19:15:00,94.53,0.06,2023-01-29 14:45:00,150
2023-01-30,88.42,0.13,2023-01-30 07:30:00,91.95,0.09,2023-01-30 07:30:00,93.96,0.06,2023-01-30 06:45:00,150
2023-01-31,64.56,0.55,2023-01-31 09:00:00,79.99,0.25,2023-01-31 08:00:00,84.96,0.18,2023-01-31 08:45:00,150
2023-02-01,47.65,1.11,2023-02-01 16:30:00,52.06,0.93,2023-02-01 16:30:00,60.43,0.66,2023-02-01 16:30:00,150
2023-02-02,41.44,1.42,2023-02-02 17:15:00,45.95,1.18,2023-02-02 17:15:00,49.52,1.03,2023-02-02 17:00:00,150
2023-02-03,90.1,0.11,2023-02-03 15:00:00,91.74,0.09,2023-02-03 14:30:00,92.76,0.08,2023-02-03 13:30:00,150
2023-02-04,25.0,3.02,2023-02-04 14:45:00,48.64,1.06,2023-02-04 14:15:00,60.64,0.65,2023-02-04 13:15:00,150
2023-02-05,90.31,0.11,2023-02-05 17:30:00,90.58,0.1,2023-02-05 18:00:00,91.16,0.1,2023-02-05 17:30:00,150
2023-02-06,65.94,0.52,2023-02-06 21:00:00,84.29,0.19,2023-02-06 20:00:00,86.61,0.16,2023-02-06 19:00:00,150
2023-02-07,41.02,1.45,2023-02-07 17:30:00,46.83,1.14,2023-02-07 17:00:00,51.54,0.95,2023-02-07 16:30:00,150
2023-02-08,43.33,1.32,2023-02-08 17:30:00,44.51,1.26,2023-02-08 17:30:00,47.23,1.12,2023-02-08 17:00:00,150
2023-02-09,53.86,0.86,2023-02-09 17:15:00,72.23,0.39,2023-02-09 16:30:00,76.89,0.3,2023-02-09 16:45:00,150
2023-02-10,82.89,0.21,2023-02-10 19:00:00,88.46,0.13,2023-02-10 18:00:00,91.07,0.1,2023-02-10 17:30:00,150
2023-02-11,79.66,0.26,2023-02-11 17:45:00,82.97,0.21,2023-02-11 12:15:00,83.49,0.2,2023-02-11 12:30:00,150
2023-02-12,90.35,0.11,2023-02-12 17:15:00,91.17,0.1,2023-02-12 16:15:00,91.82,0.09,2023-02-12 15:15:00,150
2023-02-13,78.15,0.28,2023-02-13 14:45:00,85.65,0.17,2023-02-13 14:00:00,88.73,0.13,2023-02-13 13:30:00,150
2023-02-14,46.56,1.16,2023-02-14 08:45:00,58.35,0.72,2023-02-14 08:15:00,70.23,0.43,2023-02-14 08:15:00,150
2023-02-15,41.78,1.4,2023-02-15 18:00:00,44.61,1.25,2023-02-15 17:30:00,56.39,0.78,2023-02-15 17:15:00,150
2023-02-16,46.31,1.17,2023-02-16 17:00:00,57.68,0.74,2023-02-16 17:00:00,68.75,0.46,2023-02-16 16:00:00,150
2023-02-17,67.07,0.49,2023-02-17 16:45:00,78.21,0.28,2023-02-17 15:45:00,82.63,0.21,2023-02-17 14:45:00,150
2023-02-18,89.68,0.12,2023-02-18 18:30:00,90.02,0.11,2023-02-18 18:15:00,91.0,0.1,2023-02-18 17:30:00,150
2023-02-19,89.85,0.11,2023-02-19 18:30:00,90.62,0.1,2023-02-19 18:15:00,91.93,0.09,2023-02-19 17:30:00,150
2023-02-20,92.79,0.08,2023-02-20 18:30:00,94.63,0.06,2023-02-20 13:00:00,94.85,0.05,2023-02-20 12:00:00,150
2023-02-21,83.47,0.2,2023-02-21 18:00:00,89.24,0.12,2023-02-21 17:15:00,92.17,0.09,2023-02-21 16:15:00,150
2023-02-22,89.01,0.12,2023-02-22 12:45:00,90.23,0.11,2023-02-22 13:00:00,90.66,0.1,2023-02-22 12:45:00,150
2023-02-23,91.48,0.09,2023-02-23 11:45:00,92.76,0.08,2023-02-23 11:00:00,93.36,0.07,2023-02-23 11:30:00,150
2023-02-24,59.56,0.68,2023-02-24 11:30:00,76.8,0.3,2023-02-24 11:15:00,82.54,0.21,2023-02-24 10:45:00,150
2023-02-25,89.09,0.12,2023-02-25 14:30:00,90.16,0.11,2023-02-25 14:00:00,90.52,0.11,2023-02-25 12:45:00,150
2023-02-26,90.23,0.11,2023-02-26 18:30:00,91.07,0.1,2023-02-26 18:30:00,91.81,0.09,2023-02-26 17:30:00,150
2023-02-27,87.5,0.14,2023-02-27 17:00:00,91.97,0.09,2023-02-27 16:00:00,93.51,0.07,2023-02-27 17:00:00,150
2023-02-28,89.51,0.12,2023-02-28 12:00:00,92.24,0.08,2023-02-28 11:30:00,93.37,0.07,2023-02-28 17:15:00,150
2023-03-01,82.84,0.21,2023-03-01 18:00:00,89.2,0.12,2023-03-01 17:15:00,92.27,0.08,2023-03-01 16:00:00,150
2023-03-02,54.45,0.84,2023-03-02 17:15:00,64.83,0.55,2023-03-02 17:00:00,65.58,0.53,2023-03-02 17:00:00,150
2023-03-03,90.1,0.11,2023-03-03 19:45:00,90.83,0.1,2023-03-03 19:00:00,91.68,0.09,2023-03-03 18:15:00,150
2023-03-04,88.46,0.13,2023-03-04 19:15:00,89.28,0.12,2023-03-04 18:15:00,89.99,0.11,2023-03-04 18:15:00,150
2023-03-05,87.16,0.15,2023-03-05 14:00:00,89.16,0.12,2023-03-05 13:30:00,89.85,0.11,2023-03-05 12:45:00,150
2023-03-06,84.27,0.19,2023-03-06 21:00:00,93.1,0.07,2023-03-06 17:00:00,93.83,0.07,2023-03-06 12:45:00,150
2023-03-07,88.93,0.13,2023-03-07 21:00:00,93.77,0.07,2023-03-07 07:00:00,95.3,0.05,2023-03-07 06:45:00,150
2023-03-08,31.33,2.21,2023-03-08 17:30:00,34.08,1.95,2023-03-08 17:00:00,35.08,1.86,2023-03-08 16:00:00,150
2023-03-09,48.45,1.07,2023-03-09 17:00:00,51.68,0.94,2023-03-09 17:15:00,55.41,0.81,2023-03-09 17:00:00,150
2023-03-10,33.22,2.02,2023-03-10 12:30:00,46.18,1.17,2023-03-10 15:15:00,58.54,0.71,2023-03-10 14:15:00,150
2023-03-11,86.58,0.16,2023-03-11 16:15:00,88.0,0.14,2023-03-11 16:15:00,89.6,0.12,2023-03-11 16:15:00,150
2023-03-12,88.55,0.13,2023-03-12 19:30:00,90.5,0.11,2023-03-12 18:45:00,90.7,0.1,2023-03-12 17:15:00,150
2023-03-13,90.1,0.11,2023-03-13 23:00:00,92.66,0.08,2023-03-13 11:00:00,92.91,0.08,2023-03-13 11:15:00,150
2023-03-14,53.19,0.89,2023-03-14 17:30:00,64.07,0.56,2023-03-14 17:00:00,73.94,0.35,2023-03-14 17:00:00,150
2023-03-15,35.49,1.83,2023-03-15 16:00:00,38.49,1.61,2023-03-15 16:15:00,40.87,1.46,2023-03-15 16:00:00,150
2023-03-16,41.99,1.39,2023-03-16 17:45:00,44.34,1.26,2023-03-16 16:30:00,47.93,1.09,2023-03-16 16:00:00,150
2023-03-17,88.88,0.13,2023-03-17 20:15:00,90.25,0.11,2023-03-17 19:00:00,91.89,0.09,2023-03-17 18:15:00,150
2023-03-18,90.81,0.1,2023-03-18 14:30:00,91.74,0.09,2023-03-18 19:00:00,92.18,0.09,2023-03-18 18:00:00,150
2023-03-19,89.93,0.11,2023-03-19 19:15:00,90.5,0.11,2023-03-19 19:00:00,91.39,0.09,2023-03-19 18:00:00,150
2023-03-20,89.6,0.12,2023-03-20 18:30:00,89.7,0.12,2023-03-20 18:15:00,90.56,0.1,2023-03-20 17:30:00,150
2023-03-21,79.99,0.25,2023-03-21 09:15:00,88.46,0.13,2023-03-21 15:45:00,88.72,0.13,2023-03-21 14:45:00,150
2023-03-22,59.31,0.69,2023-03-22 17:30:00,66.72,0.5,2023-03-22 17:15:00,70.88,0.41,2023-03-22 17:00:00,150
2023-03-23,91.36,0.1,2023-03-23 09:00:00,92.14,0.09,2023-03-23 08:45:00,93.23,0.07,2023-03-23 08:00:00,150
2023-03-24,43.12,1.33,2023-03-24 18:15:00,48.47,1.07,2023-03-24 17:30:00,54.17,0.85,2023-03-24 16:30:00,150
2023-03-25,91.65,0.09,2023-03-25 17:45:00,93.62,0.07,2023-03-25 17:00:00,94.45,0.06,2023-03-25 16:30:00,150
2023-03-26,91.99,0.09,2023-03-26 17:45:00,92.89,0.08,2023-03-26 18:00:00,93.93,0.07,2023-03-26 17:00:00,150
2023-03-27,64.22,0.56,2023-03-27 17:00:00,74.45,0.35,2023-03-27 16:30:00,84.35,0.19,2023-03-27 16:30:00,150
2023-03-28,80.75,0.24,2023-03-28 21:00:00,90.71,0.1,2023-03-28 08:45:00,91.96,0.09,2023-03-28 14:15:00,150
2023-03-29,32.38,2.1,2023-03-29 16:45:00,33.54,2.0,2023-03-29 16:45:00,36.47,1.75,2023-03-29 16:15:00,150
2023-03-30,25.04,3.01,2023-03-30 15:30:00,32.82,2.06,2023-03-30 15:00:00,39.63,1.53,2023-03-30 15:30:00,150
2023-03-31,86.66,0.15,2023-03-31 10:45:00,90.39,0.11,2023-03-31 10:30:00,92.67,0.08,2023-03-31 10:45:00,150
2023-04-01,89.22,0.12,2023-04-01 17:30:00,90.88,0.1,2023-04-01 17:30:00,91.82,0.09,2023-04-01 16:30:00,150
2023-04-02,88.76,0.13,2023-04-02 17:45:00,91.13,0.1,2023-04-02 16:45:00,91.68,0.09,2023-04-02 16:00:00,150
2023-04-03,51.55,0.95,2023-04-03 21:30:00,83.22,0.2,2023-04-03 20:45:00,90.13,0.11,2023-04-03 19:30:00,150
2023-04-04,58.98,0.7,2023-04-04 18:45:00,72.08,0.39,2023-04-04 18:15:00,82.75,0.21,2023-04-04 18:00:00,150
2023-04-05,87.29,0.15,2023-04-05 10:00:00,90.92,0.1,2023-04-05 09:45:00,92.53,0.08,2023-04-05 12:45:00,150
2023-04-06,89.3,0.12,2023-04-06 14:15:00,91.04,0.1,2023-04-06 12:45:00,90.93,0.1,2023-04-06 12:30:00,150
2023-04-07,67.87,0.48,2023-04-07 12:15:00,80.89,0.24,2023-04-07 11:15:00,85.82,0.17,2023-04-07 10:45:00,150
2023-04-08,91.53,0.09,2023-04-08 14:00:00,92.72,0.08,2023-04-08 13:30:00,93.5,0.07,2023-04-08 13:30:00,150
2023-04-09,87.08,0.15,2023-04-09 17:15:00,90.56,0.1,2023-04-09 16:30:00,92.21,0.09,2023-04-09 16:00:00,150
2023-04-10,91.19,0.1,2023-04-10 16:15:00,91.53,0.09,2023-04-10 16:15:00,92.24,0.08,2023-04-10 15:15:00,150
2023-04-11,68.75,0.46,2023-04-11 16:30:00,76.15,0.32,2023-04-11 15:30:00,79.82,0.25,2023-04-11 14:30:00,150
2023-04-12,89.18,0.12,2023-04-12 13:45:00,90.9,0.1,2023-04-12 13:45:00,91.41,0.09,2023-04-12 12:00:00,150
2023-04-13,56.84,0.76,2023-04-13 17:00:00,65.27,0.54,2023-04-13 16:15:00,73.48,0.36,2023-04-13 16:15:00,150
2023-04-14,41.15,1.44,2023-04-14 18:30:00,44.32,1.26,2023-04-14 17:45:00,51.65,0.94,2023-04-14 16:45:00,150
2023-04-15,76.51,0.31,2023-04-15 17:15:00,85.55,0.17,2023-04-15 16:15:00,88.28,0.13,2023-04-15 15:15:00,150
2023-04-16,90.9,0.1,2023-04-16 18:15:00,93.12,0.07,2023-04-16 17:30:00,93.92,0.07,2023-04-16 16:15:00,150
2023-04-17,91.74,0.09,2023-04-17 13:30:00,92.22,0.08,2023-04-17 13:15:00,93.5,0.07,2023-04-17 13:15:00,150
2023-04-18,38.38,1.62,2023-04-18 18:30:00,58.41,0.72,2023-04-18 17:45:00,68.76,0.46,2023-04-18 17:00:00,150
2023-04-19,47.86,1.1,2023-04-19 16:15:00,65.65,0.53,2023-04-19 15:15:00,70.15,0.43,2023-04-19 14:15:00,150
2023-04-20,47.36,1.12,2023-04-20 15:00:00,56.77,0.77,2023-04-20 17:45:00,60.98,0.64,2023-04-20 16:45:00,150
2023-04-21,88.63,0.13,2023-04-21 18:00:00,90.52,0.11,2023-04-21 17:30:00,92.8,0.08,2023-04-21 13:00:00,150
2023-04-22,90.65,0.1,2023-04-22 18:45:00,91.15,0.1,2023-04-22 10:45:00,92.56,0.08,2023-04-22 10:30:00,150
2023-04-23,87.88,0.14,2023-04-23 20:00:00,92.05,0.09,2023-04-23 19:00:00,92.48,0.08,2023-04-23 18:00:00,150
2023-04-24,67.49,0.48,2023-04-24 09:15:00,78.94,0.27,2023-04-24 17:15:00,85.08,0.18,2023-04-24 16:30:00,150
2023-04-25,71.48,0.4,2023-04-25 17:15:00,81.82,0.22,2023-04-25 16:15:00,85.85,0.17,2023-04-25 15:15:00,150
2023-04-26,87.16,0.15,2023-04-26 03:15:00,92.87,0.08,2023-04-26 12:30:00,93.81,0.07,2023-04-26 11:30:00,150
2023-04-27,45.55,1.2,2023-04-27 17:45:00,55.43,0.81,2023-04-27 17:45:00,60.96,0.64,2023-04-27 17:15:00,150
2023-04-28,66.95,0.5,2023-04-28 15:00:00,74.43,0.35,2023-04-28 14:30:00,80.86,0.24,2023-04-28 15:00:00,150
2023-04-29,88.84,0.13,2023-04-29 17:15:00,92.37,0.08,2023-04-29 16:45:00,93.51,0.07,2023-04-29 14:45:00,150
2023-04-30,90.94,0.1,2023-04-30 14:15:00,91.46,0.09,2023-04-30 14:15:00,92.56,0.08,2023-04-30 14:30:00,150
2023-05-01,92.53,0.08,2023-05-01 14:45:00,93.31,0.07,2023-05-01 14:45:00,95.55,0.05,2023-05-01 14:45:00,150
2023-05-02,53.86,0.86,2023-05-02 17:30:00,65.37,0.53,2023-05-02 17:00:00,74.9,0.34,2023-05-02 16:00:00,150
2023-05-03,66.78,0.5,2023-05-03 17:15:00,80.45,0.24,2023-05-03 16:15:00,84.98,0.18,2023-05-03 15:45:00,150
2023-05-04,46.22,1.17,2023-05-04 17:30:00,65.04,0.54,2023-05-04 16:45:00,74.13,0.35,2023-05-04 16:00:00,150
2023-05-05,38.26,1.62,2023-05-05 16:00:00,59.21,0.69,2023-05-05 15:45:00,61.74,0.62,2023-05-05 15:45:00,150
2023-05-06,57.76,0.74,2023-05-06 17:30:00,73.95,0.35,2023-05-06 16:30:00,80.84,0.24,2023-05-06 15:45:00,150
