date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.72,0.13,2023-01-01 16:15:00,97.22,0.03,2023-01-01 07:45:00,98.86,0.01,2023-01-01 06:30:00,52
2023-01-02,94.44,0.06,2023-01-02 08:45:00,97.8,0.02,2023-01-02 07:45:00,100.66,-0.01,2023-01-02 07:45:00,52
2023-01-03,57.22,0.77,2023-01-03 18:15:00,78.78,0.28,2023-01-03 17:30:00,90.44,0.11,2023-01-03 16:30:00,52
2023-01-04,93.76,0.07,2023-01-04 05:45:00,98.76,0.01,2023-01-04 09:15:00,100.7,-0.01,2023-01-04 08:30:00,52
2023-01-05,29.57,2.44,2023-01-05 06:45:00,61.92,0.63,2023-01-05 06:30:00,73.95,0.36,2023-01-05 06:15:00,52
2023-01-06,91.54,0.09,2023-01-06 19:00:00,95.26,0.05,2023-01-06 18:00:00,95.73,0.05,2023-01-06 17:00:00,52
2023-01-07,75.85,0.33,2023-01-07 03:15:00,87.82,0.14,2023-01-07 03:00:00,92.52,0.08,2023-01-07 02:45:00,52
2023-01-08,97.95,0.02,2023-01-08 10:15:00,100.21,-0.0,2023-01-08 20:00:00,101.07,-0.01,2023-01-08 01:30:00,52
2023-01-09,88.03,0.14,2023-01-09 03:15:00,95.43,0.05,2023-01-09 15:45:00,97.85,0.02,2023-01-09 18:30:00,52
2023-01-10,38.25,1.66,2023-01-10 16:15:00,54.74,0.85,2023-01-10 16:15:00,69.3,0.45,2023-01-10 16:15:00,52
2023-01-11,74.23,0.36,2023-01-11 14:15:00,84.34,0.19,2023-01-11 13:15:00,90.51,0.11,2023-01-11 12:15:00,52
2023-01-12,85.51,0.17,2023-01-12 10:45:00,89.81,0.12,2023-01-12 09:00:00,91.32,0.1,2023-01-12 09:00:00,52
2023-01-13,97.44,0.03,2023-01-13 17:15:00,99.44,0.01,2023-01-13 17:15:00,100.48,-0.0,2023-01-13 05:45:00,52
2023-01-14,82.44,0.22,2023-01-14 15:15:00,85.47,0.17,2023-01-14 15:15:00,89.62,0.12,2023-01-14 14:45:00,52
2023-01-15,91.03,0.1,2023-01-15 03:45:00,95.24,0.05,2023-01-15 02:45:00,96.64,0.04,2023-01-15 01:45:00,52
2023-01-16,90.98,0.1,2023-01-16 07:30:00,95.96,0.04,2023-01-16 06:30:00,98.52,0.02,2023-01-16 09:45:00,52
2023-01-17,55.9,0.81,2023-01-17 18:15:00,72.07,0.4,2023-01-17 17:00:00,79.0,0.27,2023-01-17 16:15:00,52
2023-01-18,56.32,0.8,2023-01-18 17:30:00,73.8,0.36,2023-01-18 17:15:00,82.59,0.22,2023-01-18 16:45:00,52
2023-01-19,84.19,0.19,2023-01-19 22:45:00,90.32,0.11,2023-01-19 17:00:00,93.26,0.07,2023-01-19 16:15:00,52
2023-01-20,39.15,1.59,2023-01-20 16:45:00,67.39,0.5,2023-01-20 16:30:00,80.06,0.26,2023-01-20 15:30:00,52
2023-01-21,92.61,0.08,2023-01-21 14:45:00,93.23,0.07,2023-01-21 14:45:00,94.93,0.05,2023-01-21 13:45:00,52
2023-01-22,96.79,0.03,2023-01-22 08:15:00,99.89,0.0,2023-01-22 04:00:00,100.43,-0.0,2023-01-22 04:00:00,52
2023-01-23,91.75,0.09,2023-01-23 13:15:00,96.69,0.04,2023-01-23 12:30:00,99.94,0.0,2023-01-23 11:45:00,52
2023-01-24,92.44,0.08,2023-01-24 17:00:00,99.74,0.0,2023-01-24 09:00:00,99.93,0.0,2023-01-24 08:00:00,52
2023-01-25,71.88,0.4,2023-01-25 13:00:00,87.16,0.15,2023-01-25 12:15:00,93.83,0.07,2023-01-25 12:15:00,52
2023-01-26,79.32,0.27,2023-01-26 07:00:00,91.88,0.09,2023-01-26 06:15:00,94.16,0.06,2023-01-26 05:30:00,52
2023-01-27,95.21,0.05,2023-01-27 21:30:00,100.15,-0.0,2023-01-27 17:00:00,101.38,-0.01,2023-01-27 07:00:00,52
2023-01-28,88.72,0.13,2023-01-28 11:15:00,94.49,0.06,2023-01-28 10:15:00,97.32,0.03,2023-01-28 09:45:00,52
2023-01-29,89.66,0.12,2023-01-29 10:45:00,95.75,0.05,2023-01-29 10:45:00,99.15,0.01,2023-01-29 06:30:00,52
2023-01-30,91.75,0.09,2023-01-30 01:30:00,94.81,0.06,2023-01-30 01:30:00,100.67,-0.01,2023-01-30 00:30:00,52
2023-01-31,91.15,0.1,2023-01-31 17:30:00,99.15,0.01,2023-01-31 16:45:00,102.36,-0.02,2023-01-31 15:30:00,52
2023-02-01,97.69,0.02,2023-02-01 11:30:00,102.82,-0.03,2023-02-01 17:45:00,105.0,-0.05,2023-02-01 09:45:00,52
2023-02-02,58.97,0.71,2023-02-02 16:00:00,81.43,0.23,2023-02-02 15:15:00,88.32,0.14,2023-02-02 15:30:00,52
2023-02-03,98.08,0.02,2023-02-03 08:45:00,98.91,0.01,2023-02-03 08:45:00,101.14,-0.01,2023-02-03 08:45:00,52
2023-02-04,91.58,0.09,2023-02-04 15:15:00,93.16,0.08,2023-02-04 15:30:00,96.23,0.04,2023-02-04 14:45:00,52
2023-02-05,97.48,0.03,2023-02-05 17:00:00,99.64,0.0,2023-02-05 15:30:00,100.93,-0.01,2023-02-05 04:15:00,52
2023-02-06,86.54,0.16,2023-02-06 03:15:00,93.06,0.08,2023-02-06 02:30:00,101.01,-0.01,2023-02-06 12:30:00,52
2023-02-07,70.26,0.43,2023-02-07 17:15:00,83.8,0.2,2023-02-07 16:45:00,91.2,0.1,2023-02-07 16:45:00,52
2023-02-08,48.38,1.09,2023-02-08 17:45:00,54.15,0.87,2023-02-08 17:00:00,66.61,0.51,2023-02-08 17:00:00,52
2023-02-09,73.8,0.36,2023-02-09 13:00:00,79.29,0.27,2023-02-09 12:00:00,87.34,0.15,2023-02-09 11:00:00,52
2023-02-10,96.79,0.03,2023-02-10 16:15:00,98.4,0.02,2023-02-10 16:15:00,98.93,0.01,2023-02-10 17:30:00,52
2023-02-11,85.47,0.17,2023-02-11 12:00:00,91.35,0.1,2023-02-11 12:00:00,93.3,0.07,2023-02-11 11:30:00,52
2023-02-12,93.59,0.07,2023-02-12 07:00:00,96.79,0.03,2023-02-12 06:00:00,98.22,0.02,2023-02-12 05:00:00,52
2023-02-13,94.36,0.06,2023-02-13 10:00:00,95.51,0.05,2023-02-13 10:00:00,97.55,0.03,2023-02-13 09:00:00,52
2023-02-14,68.85,0.46,2023-02-14 16:00:00,74.51,0.35,2023-02-14 16:00:00,85.03,0.18,2023-02-14 15:15:00,52
