date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,22.56,4.58,2023-01-17 18:30:00,42.81,1.78,2023-01-17 17:45:00,40.76,1.94,2023-01-17 16:30:00,125
2023-01-18,26.61,3.68,2023-01-18 18:45:00,29.08,3.25,2023-01-18 17:30:00,32.33,2.79,2023-01-18 16:45:00,125
2023-01-19,70.0,0.57,2023-01-19 16:30:00,79.72,0.34,2023-01-19 16:15:00,88.89,0.17,2023-01-19 16:15:00,125
2023-01-20,28.67,3.32,2023-01-20 17:45:00,31.94,2.84,2023-01-20 17:30:00,33.8,2.61,2023-01-20 16:30:00,125
2023-01-21,94.61,0.08,2023-01-21 20:15:00,97.17,0.04,2023-01-21 20:00:00,96.98,0.04,2023-01-21 17:45:00,125
2023-01-22,94.28,0.08,2023-01-22 12:45:00,99.36,0.01,2023-01-22 18:15:00,102.07,-0.03,2023-01-22 17:15:00,125
2023-01-23,29.17,3.24,2023-01-23 18:15:00,41.42,1.89,2023-01-23 17:15:00,51.5,1.26,2023-01-23 16:45:00,125
2023-01-24,32.11,2.82,2023-01-24 17:45:00,32.39,2.78,2023-01-24 16:45:00,37.33,2.24,2023-01-24 16:15:00,125
2023-01-25,35.78,2.39,2023-01-25 18:30:00,37.33,2.24,2023-01-25 17:30:00,41.0,1.92,2023-01-25 16:30:00,125
2023-01-26,30.28,3.07,2023-01-26 15:45:00,31.61,2.88,2023-01-26 15:45:00,34.89,2.49,2023-01-26 16:15:00,125
2023-01-27,33.06,2.7,2023-01-27 16:30:00,35.39,2.43,2023-01-27 16:00:00,45.57,1.59,2023-01-27 16:00:00,125
2023-01-28,93.83,0.09,2023-01-28 20:15:00,95.17,0.07,2023-01-28 17:30:00,96.33,0.05,2023-01-28 17:30:00,125
2023-01-29,86.06,0.22,2023-01-29 19:15:00,91.08,0.13,2023-01-29 18:00:00,94.74,0.07,2023-01-29 18:00:00,125
2023-01-30,39.72,2.02,2023-01-30 17:30:00,48.86,1.4,2023-01-30 16:30:00,53.04,1.18,2023-01-30 16:30:00,125
2023-01-31,47.06,1.5,2023-01-31 08:45:00,53.78,1.15,2023-01-31 07:45:00,61.28,0.84,2023-01-31 15:30:00,125
2023-02-01,17.83,6.14,2023-02-01 18:00:00,21.81,4.78,2023-02-01 17:30:00,27.0,3.6,2023-02-01 16:30:00,125
2023-02-02,25.28,3.94,2023-02-02 17:45:00,34.31,2.55,2023-02-02 17:15:00,36.09,2.36,2023-02-02 16:15:00,125
2023-02-03,28.83,3.29,2023-02-03 17:00:00,32.28,2.8,2023-02-03 16:45:00,38.33,2.14,2023-02-03 15:45:00,125
2023-02-04,79.89,0.34,2023-02-04 17:00:00,84.36,0.25,2023-02-04 15:15:00,86.69,0.2,2023-02-04 15:00:00,125
2023-02-05,92.22,0.11,2023-02-05 18:15:00,95.11,0.07,2023-02-05 16:45:00,95.17,0.07,2023-02-05 16:15:00,125
2023-02-06,26.61,3.68,2023-02-06 18:15:00,31.28,2.93,2023-02-06 17:15:00,34.37,2.55,2023-02-06 16:30:00,125
2023-02-07,31.5,2.9,2023-02-07 07:45:00,35.72,2.4,2023-02-07 17:15:00,35.65,2.41,2023-02-07 16:15:00,125
2023-02-08,21.44,4.88,2023-02-08 18:15:00,24.81,4.04,2023-02-08 17:15:00,27.07,3.59,2023-02-08 17:45:00,125
2023-02-09,21.0,5.02,2023-02-09 08:15:00,27.72,3.48,2023-02-09 07:30:00,34.22,2.56,2023-02-09 16:45:00,125
2023-02-10,51.33,1.26,2023-02-10 15:30:00,71.28,0.54,2023-02-10 14:30:00,76.24,0.42,2023-02-10 13:30:00,125
2023-02-11,74.06,0.47,2023-02-11 18:00:00,84.53,0.24,2023-02-11 17:30:00,89.69,0.15,2023-02-11 17:15:00,125
2023-02-12,56.94,1.01,2023-02-12 19:15:00,66.81,0.66,2023-02-12 18:15:00,76.57,0.41,2023-02-12 17:15:00,125
2023-02-13,30.11,3.09,2023-02-13 17:45:00,33.86,2.6,2023-02-13 17:00:00,35.67,2.4,2023-02-13 16:00:00,125
2023-02-14,24.61,4.08,2023-02-14 17:00:00,27.5,3.52,2023-02-14 17:00:00,28.91,3.28,2023-02-14 17:00:00,125
2023-02-15,28.33,3.37,2023-02-15 18:30:00,36.39,2.33,2023-02-15 17:30:00,39.89,2.01,2023-02-15 16:30:00,125
2023-02-16,61.89,0.82,2023-02-16 08:00:00,75.53,0.43,2023-02-16 07:45:00,79.8,0.34,2023-02-16 07:15:00,125
2023-02-17,22.28,4.65,2023-02-17 17:00:00,34.0,2.59,2023-02-17 16:30:00,40.93,1.92,2023-02-17 15:30:00,125
2023-02-18,48.44,1.42,2023-02-18 12:15:00,73.86,0.47,2023-02-18 12:15:00,80.72,0.32,2023-02-18 12:15:00,125
2023-02-19,84.0,0.25,2023-02-19 15:30:00,92.28,0.11,2023-02-19 14:45:00,97.57,0.03,2023-02-19 13:45:00,125
2023-02-20,29.17,3.24,2023-02-20 17:45:00,35.72,2.4,2023-02-20 17:30:00,43.46,1.73,2023-02-20 16:30:00,125
2023-02-21,27.17,3.57,2023-02-21 17:45:00,30.67,3.01,2023-02-21 16:45:00,33.78,2.61,2023-02-21 16:15:00,125
2023-02-22,37.0,2.27,2023-02-22 17:45:00,39.53,2.04,2023-02-22 17:15:00,45.3,1.61,2023-02-22 16:00:00,125
2023-02-23,31.89,2.85,2023-02-23 17:00:00,39.83,2.01,2023-02-23 16:30:00,51.04,1.28,2023-02-23 16:00:00,125
2023-02-24,43.5,1.73,2023-02-24 15:30:00,52.11,1.23,2023-02-24 15:30:00,55.57,1.07,2023-02-24 15:00:00,125
2023-02-25,90.44,0.14,2023-02-25 17:00:00,97.36,0.04,2023-02-25 17:30:00,97.54,0.03,2023-02-25 16:30:00,125
2023-02-26,75.89,0.42,2023-02-26 15:30:00,84.69,0.24,2023-02-26 16:00:00,88.87,0.17,2023-02-26 15:00:00,125
2023-02-27,29.22,3.23,2023-02-27 18:15:00,32.0,2.83,2023-02-27 17:30:00,33.7,2.62,2023-02-27 16:30:00,125
2023-02-28,32.11,2.82,2023-02-28 17:15:00,40.67,1.95,2023-02-28 16:45:00,49.15,1.38,2023-02-28 16:15:00,125
2023-03-01,32.28,2.8,2023-03-01 18:00:00,45.5,1.6,2023-03-01 17:15:00,53.78,1.15,2023-03-01 16:15:00,125
2023-03-02,51.56,1.25,2023-03-02 17:30:00,55.58,1.07,2023-03-02 17:30:00,60.43,0.87,2023-03-02 17:15:00,125
2023-03-03,34.44,2.54,2023-03-03 18:30:00,47.89,1.45,2023-03-03 15:45:00,50.63,1.3,2023-03-03 16:30:00,125
2023-03-04,95.56,0.06,2023-03-04 20:00:00,98.0,0.03,2023-03-04 20:00:00,99.11,0.01,2023-03-04 18:15:00,125
2023-03-05,94.94,0.07,2023-03-05 19:30:00,98.94,0.01,2023-03-05 18:45:00,102.04,-0.03,2023-03-05 00:15:00,125
2023-03-06,27.94,3.44,2023-03-06 17:45:00,36.11,2.36,2023-03-06 16:45:00,49.87,1.34,2023-03-06 15:45:00,125
2023-03-07,84.39,0.25,2023-03-07 16:30:00,88.89,0.17,2023-03-07 16:30:00,92.57,0.11,2023-03-07 16:15:00,125
2023-03-08,26.83,3.64,2023-03-08 08:15:00,32.06,2.83,2023-03-08 14:45:00,34.48,2.53,2023-03-08 15:30:00,125
2023-03-09,30.72,3.01,2023-03-09 19:00:00,38.81,2.1,2023-03-09 16:30:00,40.63,1.95,2023-03-09 17:00:00,125
2023-03-10,29.56,3.18,2023-03-10 19:00:00,34.11,2.58,2023-03-10 18:00:00,35.31,2.44,2023-03-10 17:00:00,125
2023-03-11,62.89,0.79,2023-03-11 19:15:00,80.53,0.32,2023-03-11 19:00:00,87.48,0.19,2023-03-11 18:45:00,125
2023-03-12,63.94,0.75,2023-03-12 16:00:00,83.5,0.26,2023-03-12 15:15:00,91.72,0.12,2023-03-12 14:15:00,125
2023-03-13,27.28,3.55,2023-03-13 17:45:00,31.67,2.88,2023-03-13 16:30:00,43.19,1.75,2023-03-13 16:00:00,125
2023-03-14,36.94,2.28,2023-03-14 19:15:00,45.39,1.6,2023-03-14 17:45:00,49.91,1.34,2023-03-14 17:15:00,125
2023-03-15,30.56,3.03,2023-03-15 17:15:00,42.89,1.78,2023-03-15 17:15:00,52.96,1.18,2023-03-15 16:00:00,125
2023-03-16,30.67,3.01,2023-03-16 17:30:00,35.69,2.4,2023-03-16 16:30:00,36.43,2.33,2023-03-16 15:30:00,125
2023-03-17,39.56,2.04,2023-03-17 17:00:00,45.56,1.59,2023-03-17 16:00:00,51.28,1.27,2023-03-17 15:45:00,125
2023-03-18,91.5,0.12,2023-03-18 15:30:00,93.94,0.09,2023-03-18 15:30:00,95.81,0.06,2023-03-18 17:45:00,125
2023-03-19,93.22,0.1,2023-03-19 11:45:00,96.61,0.05,2023-03-19 11:00:00,97.57,0.03,2023-03-19 11:30:00,125
2023-03-20,43.78,1.71,2023-03-20 17:15:00,51.17,1.27,2023-03-20 15:30:00,52.33,1.21,2023-03-20 15:30:00,125
2023-03-21,29.67,3.16,2023-03-21 17:45:00,46.5,1.53,2023-03-21 17:30:00,56.96,1.01,2023-03-21 16:30:00,125
2023-03-22,27.28,3.55,2023-03-22 18:30:00,30.72,3.01,2023-03-22 15:30:00,33.96,2.59,2023-03-22 16:30:00,125
2023-03-23,43.94,1.7,2023-03-23 16:30:00,66.64,0.67,2023-03-23 16:30:00,77.93,0.38,2023-03-23 15:45:00,125
2023-03-24,27.78,3.47,2023-03-24 18:00:00,33.67,2.63,2023-03-24 17:15:00,43.39,1.74,2023-03-24 16:00:00,125
2023-03-25,94.94,0.07,2023-03-25 10:45:00,99.83,0.0,2023-03-25 10:00:00,102.43,-0.03,2023-03-25 10:00:00,125
2023-03-26,94.33,0.08,2023-03-26 19:30:00,96.19,0.05,2023-03-26 01:15:00,98.67,0.02,2023-03-26 19:00:00,125
2023-03-27,42.33,1.82,2023-03-27 17:15:00,45.97,1.57,2023-03-27 15:45:00,53.09,1.18,2023-03-27 15:30:00,125
2023-03-28,73.89,0.47,2023-03-28 16:15:00,84.17,0.25,2023-03-28 16:15:00,90.8,0.14,2023-03-28 16:15:00,125
2023-03-29,31.89,2.85,2023-03-29 16:00:00,42.89,1.78,2023-03-29 16:00:00,46.54,1.53,2023-03-29 15:45:00,125
2023-03-30,22.56,4.58,2023-03-30 18:00:00,29.61,3.17,2023-03-30 17:15:00,35.2,2.45,2023-03-30 16:45:00,125
2023-03-31,42.94,1.77,2023-03-31 17:30:00,46.58,1.53,2023-03-31 16:30:00,63.48,0.77,2023-03-31 15:30:00,125
2023-04-01,91.11,0.13,2023-04-01 16:00:00,92.56,0.11,2023-04-01 18:45:00,96.24,0.05,2023-04-01 18:45:00,125
2023-04-02,73.5,0.48,2023-04-02 17:45:00,87.39,0.19,2023-04-02 17:45:00,92.7,0.1,2023-04-02 17:45:00,125
2023-04-03,34.22,2.56,2023-04-03 17:15:00,43.19,1.75,2023-04-03 16:15:00,49.02,1.39,2023-04-03 15:15:00,125
2023-04-04,32.61,2.76,2023-04-04 16:15:00,35.31,2.44,2023-04-04 16:30:00,43.13,1.76,2023-04-04 15:30:00,125
2023-04-05,33.11,2.69,2023-04-05 18:45:00,38.75,2.11,2023-04-05 16:15:00,41.46,1.88,2023-04-05 16:45:00,125
2023-04-06,74.44,0.46,2023-04-06 16:30:00,83.14,0.27,2023-04-06 06:45:00,88.3,0.18,2023-04-06 06:30:00,125
2023-04-07,30.83,2.99,2023-04-07 18:45:00,32.56,2.76,2023-04-07 18:15:00,47.8,1.46,2023-04-07 17:15:00,125
2023-04-08,90.94,0.13,2023-04-08 17:45:00,94.97,0.07,2023-04-08 16:30:00,98.5,0.02,2023-04-08 15:30:00,125
2023-04-09,78.72,0.36,2023-04-09 18:45:00,87.83,0.18,2023-04-09 18:00:00,92.22,0.11,2023-04-09 17:00:00,125
2023-04-10,77.5,0.39,2023-04-10 18:45:00,90.14,0.15,2023-04-10 18:15:00,95.41,0.06,2023-04-10 18:15:00,125
2023-04-11,30.11,3.09,2023-04-11 18:15:00,32.53,2.77,2023-04-11 17:15:00,35.41,2.43,2023-04-11 16:15:00,125
2023-04-12,32.0,2.83,2023-04-12 17:00:00,36.83,2.29,2023-04-12 16:00:00,41.78,1.86,2023-04-12 16:30:00,125
2023-04-13,50.72,1.3,2023-04-13 17:00:00,68.83,0.6,2023-04-13 16:00:00,76.67,0.41,2023-04-13 15:00:00,125
2023-04-14,25.61,3.87,2023-04-14 17:30:00,29.14,3.24,2023-04-14 16:45:00,31.24,2.93,2023-04-14 15:45:00,125
2023-04-15,53.83,1.14,2023-04-15 19:00:00,68.22,0.62,2023-04-15 18:45:00,82.69,0.28,2023-04-15 19:00:00,125
2023-04-16,41.11,1.91,2023-04-16 18:15:00,53.53,1.16,2023-04-16 18:00:00,68.76,0.61,2023-04-16 17:45:00,125
2023-04-17,30.28,3.07,2023-04-17 16:45:00,38.11,2.17,2023-04-17 16:00:00,55.94,1.05,2023-04-17 15:15:00,125
2023-04-18,32.89,2.72,2023-04-18 17:00:00,46.72,1.52,2023-04-18 16:30:00,52.85,1.19,2023-04-18 16:30:00,125
2023-04-19,42.56,1.8,2023-04-19 17:00:00,51.28,1.27,2023-04-19 17:15:00,55.28,1.08,2023-04-19 16:15:00,125
2023-04-20,27.78,3.47,2023-04-20 16:30:00,35.28,2.45,2023-04-20 16:30:00,43.44,1.74,2023-04-20 15:45:00,125
2023-04-21,48.56,1.41,2023-04-21 15:45:00,54.14,1.13,2023-04-21 15:45:00,58.19,0.96,2023-04-21 15:15:00,125
2023-04-22,91.67,0.12,2023-04-22 15:15:00,96.31,0.05,2023-04-22 15:15:00,96.48,0.05,2023-04-22 13:45:00,125
2023-04-23,96.11,0.05,2023-04-23 12:15:00,99.31,0.01,2023-04-23 11:45:00,101.91,-0.02,2023-04-23 18:45:00,125
2023-04-24,30.39,3.05,2023-04-24 16:00:00,41.22,1.9,2023-04-24 16:15:00,38.98,2.09,2023-04-24 16:00:00,125
2023-04-25,33.89,2.6,2023-04-25 17:00:00,44.33,1.67,2023-04-25 16:30:00,58.74,0.94,2023-04-25 16:15:00,125
2023-04-26,27.33,3.54,2023-04-26 17:30:00,31.44,2.91,2023-04-26 17:00:00,38.54,2.13,2023-04-26 16:15:00,125
2023-04-27,33.11,2.69,2023-04-27 18:00:00,39.75,2.02,2023-04-27 17:00:00,42.98,1.77,2023-04-27 16:00:00,125
2023-04-28,42.78,1.78,2023-04-28 17:30:00,42.89,1.78,2023-04-28 16:30:00,47.98,1.45,2023-04-28 15:15:00,125
2023-04-29,37.67,2.21,2023-04-29 17:45:00,40.61,1.95,2023-04-29 17:45:00,48.89,1.39,2023-04-29 17:00:00,125
2023-04-30,37.83,2.19,2023-04-30 18:15:00,54.47,1.11,2023-04-30 18:00:00,73.04,0.49,2023-04-30 17:00:00,125
2023-05-01,100.0,0.0,2023-05-01 19:00:00,101.67,-0.02,2023-05-01 04:15:00,103.76,-0.05,2023-05-01 18:00:00,125
2023-05-02,42.11,1.83,2023-05-02 16:45:00,51.92,1.23,2023-05-02 16:15:00,61.26,0.84,2023-05-02 15:45:00,125
2023-05-03,41.33,1.89,2023-05-03 17:15:00,53.58,1.16,2023-05-03 16:15:00,63.06,0.78,2023-05-03 15:15:00,125
2023-05-04,36.11,2.36,2023-05-04 16:15:00,37.33,2.24,2023-05-04 16:00:00,50.35,1.31,2023-05-04 15:45:00,125
2023-05-05,41.78,1.86,2023-05-05 16:30:00,47.25,1.49,2023-05-05 15:45:00,56.54,1.03,2023-05-05 14:45:00,125
2023-05-06,90.94,0.13,2023-05-06 18:15:00,95.42,0.06,2023-05-06 18:45:00,96.98,0.04,2023-05-06 18:15:00,125
2023-05-07,54.22,1.13,2023-05-07 18:00:00,70.89,0.55,2023-05-07 18:00:00,78.93,0.36,2023-05-07 17:45:00,125
2023-05-08,88.78,0.17,2023-05-08 18:00:00,94.25,0.08,2023-05-08 16:45:00,97.87,0.03,2023-05-08 15:45:00,125
2023-05-09,28.78,3.3,2023-05-09 16:30:00,32.83,2.73,2023-05-09 16:30:00,35.06,2.47,2023-05-09 16:30:00,125
2023-05-10,28.83,3.29,2023-05-10 16:15:00,30.92,2.98,2023-05-10 16:15:00,30.93,2.98,2023-05-10 16:00:00,125
2023-05-11,27.5,3.52,2023-05-11 18:15:00,33.89,2.6,2023-05-11 17:00:00,32.7,2.74,2023-05-11 16:15:00,125
2023-05-12,26.67,3.67,2023-05-12 17:45:00,28.28,3.38,2023-05-12 17:15:00,30.11,3.09,2023-05-12 16:30:00,125
2023-05-13,65.56,0.7,2023-05-13 15:45:00,76.61,0.41,2023-05-13 15:00:00,85.15,0.23,2023-05-13 14:45:00,125
2023-05-14,96.56,0.05,2023-05-14 18:45:00,99.39,0.01,2023-05-14 03:15:00,100.43,-0.01,2023-05-14 18:15:00,125
2023-05-15,31.83,2.86,2023-05-15 17:45:00,35.33,2.44,2023-05-15 16:45:00,38.57,2.12,2023-05-15 15:45:00,125
2023-05-16,35.33,2.44,2023-05-16 18:00:00,39.56,2.04,2023-05-16 17:45:00,39.94,2.0,2023-05-16 16:45:00,125
2023-05-17,30.28,3.07,2023-05-17 17:15:00,38.33,2.14,2023-05-17 16:30:00,40.17,1.99,2023-05-17 15:30:00,125
2023-05-18,96.94,0.04,2023-05-18 14:00:00,101.0,-0.01,2023-05-18 21:00:00,103.15,-0.04,2023-05-18 12:00:00,125
2023-05-19,51.56,1.25,2023-05-19 16:15:00,70.56,0.56,2023-05-19 16:00:00,80.06,0.33,2023-05-19 15:15:00,125
2023-05-20,60.22,0.88,2023-05-20 17:30:00,75.58,0.43,2023-05-20 17:30:00,82.37,0.29,2023-05-20 16:45:00,125
2023-05-21,91.94,0.12,2023-05-21 18:30:00,95.33,0.07,2023-05-21 16:15:00,95.87,0.06,2023-05-21 15:15:00,125
2023-05-22,32.78,2.73,2023-05-22 18:15:00,36.28,2.34,2023-05-22 17:15:00,37.02,2.27,2023-05-22 16:15:00,125
2023-05-23,31.11,2.95,2023-05-23 17:15:00,36.97,2.27,2023-05-23 16:00:00,39.63,2.03,2023-05-23 16:00:00,125
2023-05-24,32.33,2.79,2023-05-24 15:45:00,34.39,2.54,2023-05-24 15:45:00,35.59,2.41,2023-05-24 15:15:00,125
2023-05-25,36.33,2.34,2023-05-25 17:45:00,44.53,1.66,2023-05-25 17:00:00,47.22,1.49,2023-05-25 16:00:00,125
2023-05-26,34.11,2.58,2023-05-26 17:15:00,38.19,2.16,2023-05-26 16:45:00,40.28,1.98,2023-05-26 15:15:00,125
2023-05-27,82.33,0.29,2023-05-27 12:45:00,89.53,0.16,2023-05-27 13:00:00,91.96,0.12,2023-05-27 12:45:00,125
2023-05-28,81.11,0.31,2023-05-28 15:15:00,90.56,0.14,2023-05-28 14:30:00,95.02,0.07,2023-05-28 15:00:00,125
2023-05-29,89.5,0.16,2023-05-29 17:00:00,97.61,0.03,2023-05-29 16:15:00,99.2,0.01,2023-05-29 00:45:00,125
2023-05-30,31.33,2.92,2023-05-30 18:00:00,33.28,2.67,2023-05-30 17:00:00,36.37,2.33,2023-05-30 16:15:00,125
2023-05-31,31.06,2.96,2023-05-31 17:00:00,32.36,2.79,2023-05-31 17:15:00,34.2,2.56,2023-05-31 16:15:00,125
2023-06-01,36.0,2.37,2023-06-01 17:15:00,43.72,1.72,2023-06-01 16:30:00,44.35,1.67,2023-06-01 17:30:00,125
2023-06-02,31.83,2.86,2023-06-02 15:15:00,32.86,2.72,2023-06-02 15:15:00,34.0,2.59,2023-06-02 15:00:00,125
2023-06-03,66.17,0.68,2023-06-03 18:45:00,80.53,0.32,2023-06-03 14:00:00,86.93,0.2,2023-06-03 16:45:00,125
2023-06-04,67.72,0.64,2023-06-04 19:00:00,70.03,0.57,2023-06-04 18:45:00,80.67,0.32,2023-06-04 18:45:00,125
2023-06-05,31.39,2.91,2023-06-05 16:30:00,35.36,2.44,2023-06-05 16:15:00,39.91,2.01,2023-06-05 16:15:00,125
2023-06-06,32.67,2.75,2023-06-06 17:15:00,38.64,2.12,2023-06-06 16:45:00,44.96,1.63,2023-06-06 16:00:00,125
2023-06-07,31.22,2.94,2023-06-07 17:45:00,37.28,2.24,2023-06-07 15:15:00,38.98,2.09,2023-06-07 16:00:00,125
2023-06-08,25.83,3.83,2023-06-08 19:00:00,37.92,2.18,2023-06-08 18:00:00,40.33,1.97,2023-06-08 17:00:00,125
2023-06-09,48.17,1.43,2023-06-09 18:45:00,53.42,1.16,2023-06-09 17:45:00,55.96,1.05,2023-06-09 16:45:00,125
2023-06-10,47.0,1.5,2023-06-10 18:45:00,66.64,0.67,2023-06-10 18:30:00,77.24,0.39,2023-06-10 18:00:00,125
2023-06-11,54.78,1.1,2023-06-11 19:15:00,69.36,0.59,2023-06-11 19:15:00,77.56,0.39,2023-06-11 18:15:00,125
2023-06-12,38.78,2.11,2023-06-12 15:00:00,41.19,1.9,2023-06-12 16:30:00,41.78,1.86,2023-06-12 15:30:00,125
2023-06-13,26.89,3.63,2023-06-13 08:00:00,37.75,2.2,2023-06-13 16:45:00,42.33,1.82,2023-06-13 16:15:00,125
2023-06-14,29.78,3.14,2023-06-14 17:00:00,35.56,2.42,2023-06-14 16:45:00,36.54,2.32,2023-06-14 14:45:00,125
2023-06-15,35.83,2.39,2023-06-15 18:00:00,43.67,1.72,2023-06-15 15:45:00,44.57,1.66,2023-06-15 15:45:00,125
2023-06-16,29.67,3.16,2023-06-16 16:30:00,33.17,2.69,2023-06-16 15:30:00,37.02,2.27,2023-06-16 15:00:00,125
2023-06-17,48.61,1.41,2023-06-17 16:15:00,60.28,0.88,2023-06-17 15:30:00,69.06,0.6,2023-06-17 14:15:00,125
2023-06-18,44.89,1.64,2023-06-18 19:30:00,52.86,1.19,2023-06-18 18:30:00,69.59,0.58,2023-06-18 18:15:00,125
2023-06-19,31.11,2.95,2023-06-19 16:45:00,32.28,2.8,2023-06-19 17:15:00,34.19,2.57,2023-06-19 16:15:00,125
2023-06-20,31.78,2.86,2023-06-20 15:00:00,35.19,2.46,2023-06-20 14:45:00,36.57,2.31,2023-06-20 15:15:00,125
2023-06-21,32.56,2.76,2023-06-21 15:30:00,34.03,2.59,2023-06-21 15:30:00,35.06,2.47,2023-06-21 15:15:00,125
2023-06-22,36.72,2.3,2023-06-22 17:45:00,39.14,2.07,2023-06-22 17:45:00,42.48,1.81,2023-06-22 13:15:00,125
2023-06-23,30.67,3.01,2023-06-23 17:00:00,39.03,2.08,2023-06-23 15:45:00,41.83,1.85,2023-06-23 15:00:00,125
2023-06-24,39.39,2.05,2023-06-24 17:00:00,52.94,1.19,2023-06-24 16:00:00,52.15,1.22,2023-06-24 15:15:00,125
2023-06-25,86.78,0.2,2023-06-25 00:00:00,89.78,0.15,2023-06-25 13:45:00,91.93,0.12,2023-06-25 12:15:00,125
2023-06-26,31.28,2.93,2023-06-26 17:15:00,32.75,2.74,2023-06-26 16:30:00,33.28,2.67,2023-06-26 16:30:00,125
2023-06-27,27.72,3.48,2023-06-27 17:15:00,33.61,2.63,2023-06-27 16:15:00,37.33,2.24,2023-06-27 15:15:00,125
2023-06-28,32.28,2.8,2023-06-28 16:00:00,38.19,2.16,2023-06-28 15:00:00,40.85,1.93,2023-06-28 15:30:00,125
2023-06-29,23.11,4.44,2023-06-29 18:30:00,28.08,3.41,2023-06-29 17:30:00,29.69,3.16,2023-06-29 16:30:00,125
2023-06-30,35.94,2.38,2023-06-30 17:00:00,40.56,1.95,2023-06-30 16:45:00,42.54,1.8,2023-06-30 15:00:00,125
2023-07-01,51.78,1.24,2023-07-01 15:15:00,70.83,0.55,2023-07-01 15:15:00,77.07,0.4,2023-07-01 15:00:00,125
2023-07-02,42.11,1.83,2023-07-02 14:15:00,66.39,0.68,2023-07-02 13:30:00,76.76,0.4,2023-07-02 13:15:00,125
2023-07-03,25.78,3.84,2023-07-03 14:45:00,31.75,2.87,2023-07-03 14:45:00,35.06,2.47,2023-07-03 14:45:00,125
2023-07-04,30.33,3.06,2023-07-04 15:45:00,34.89,2.49,2023-07-04 16:00:00,36.74,2.3,2023-07-04 15:30:00,125
2023-07-05,30.17,3.09,2023-07-05 15:45:00,36.67,2.3,2023-07-05 15:45:00,40.24,1.98,2023-07-05 15:45:00,125
2023-07-06,30.11,3.09,2023-07-06 16:00:00,38.69,2.11,2023-07-06 15:45:00,39.22,2.07,2023-07-06 16:15:00,125
2023-07-07,37.61,2.21,2023-07-07 17:30:00,39.31,2.06,2023-07-07 16:00:00,42.37,1.81,2023-07-07 15:30:00,125
2023-07-08,61.17,0.85,2023-07-08 20:00:00,78.36,0.37,2023-07-08 17:30:00,76.56,0.41,2023-07-08 18:00:00,125
2023-07-09,96.11,0.05,2023-07-09 05:45:00,99.06,0.01,2023-07-09 05:15:00,99.37,0.01,2023-07-09 04:15:00,125
2023-07-10,36.0,2.37,2023-07-10 16:45:00,43.89,1.7,2023-07-10 16:45:00,48.13,1.44,2023-07-10 16:00:00,125
2023-07-11,33.22,2.68,2023-07-11 15:30:00,36.42,2.33,2023-07-11 15:15:00,39.54,2.04,2023-07-11 15:15:00,125
