date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.69,0.01,2023-01-01 04:30:00,104.93,-0.03,2023-01-01 04:30:00,105.79,-0.03,2023-01-01 04:30:00,252
2023-01-02,95.93,0.02,2023-01-02 03:30:00,99.96,0.0,2023-01-02 03:30:00,102.27,-0.01,2023-01-02 02:30:00,252
2023-01-03,88.86,0.07,2023-01-03 01:30:00,92.95,0.04,2023-01-03 01:30:00,94.13,0.04,2023-01-03 01:30:00,252
2023-01-04,89.64,0.07,2023-01-04 03:15:00,91.7,0.05,2023-01-04 03:15:00,94.13,0.04,2023-01-04 02:15:00,252
2023-01-05,86.69,0.09,2023-01-05 01:00:00,87.33,0.08,2023-01-05 01:00:00,92.01,0.05,2023-01-05 00:30:00,252
2023-01-06,90.12,0.06,2023-01-06 04:15:00,95.04,0.03,2023-01-06 03:15:00,95.63,0.03,2023-01-06 02:15:00,252
2023-01-07,92.19,0.05,2023-01-07 06:15:00,94.48,0.03,2023-01-07 01:00:00,95.87,0.02,2023-01-07 01:15:00,252
2023-01-08,95.95,0.02,2023-01-08 05:15:00,101.4,-0.01,2023-01-08 04:30:00,103.74,-0.02,2023-01-08 03:30:00,252
2023-01-09,88.52,0.07,2023-01-09 01:45:00,92.07,0.05,2023-01-09 02:15:00,92.43,0.05,2023-01-09 01:30:00,252
2023-01-10,85.4,0.1,2023-01-10 02:00:00,90.71,0.06,2023-01-10 02:30:00,90.75,0.06,2023-01-10 02:00:00,252
2023-01-11,90.52,0.06,2023-01-11 04:00:00,91.62,0.05,2023-01-11 02:45:00,93.98,0.04,2023-01-11 02:45:00,252
2023-01-12,90.19,0.06,2023-01-12 02:45:00,90.67,0.06,2023-01-12 01:45:00,91.95,0.05,2023-01-12 01:00:00,252
2023-01-13,87.95,0.08,2023-01-13 02:30:00,89.4,0.07,2023-01-13 02:30:00,90.96,0.06,2023-01-13 02:15:00,252
2023-01-14,81.31,0.13,2023-01-14 22:45:00,92.88,0.04,2023-01-14 21:45:00,96.75,0.02,2023-01-14 03:00:00,252
2023-01-15,93.1,0.04,2023-01-15 05:00:00,100.32,-0.0,2023-01-15 04:00:00,99.63,0.0,2023-01-15 03:15:00,252
2023-01-16,89.79,0.07,2023-01-16 03:30:00,94.67,0.03,2023-01-16 03:00:00,97.67,0.01,2023-01-16 01:45:00,252
2023-01-17,86.4,0.09,2023-01-17 02:15:00,89.27,0.07,2023-01-17 02:15:00,90.82,0.06,2023-01-17 02:00:00,252
2023-01-18,89.17,0.07,2023-01-18 03:45:00,90.26,0.06,2023-01-18 02:45:00,93.37,0.04,2023-01-18 02:15:00,252
2023-01-19,90.07,0.06,2023-01-19 04:15:00,93.76,0.04,2023-01-19 03:15:00,94.83,0.03,2023-01-19 03:00:00,252
2023-01-20,83.93,0.11,2023-01-20 02:00:00,88.81,0.07,2023-01-20 02:00:00,88.96,0.07,2023-01-20 01:45:00,252
2023-01-21,87.62,0.08,2023-01-21 02:00:00,92.89,0.04,2023-01-21 01:30:00,93.46,0.04,2023-01-21 02:00:00,252
2023-01-22,98.79,0.01,2023-01-22 05:15:00,100.64,-0.0,2023-01-22 05:15:00,103.48,-0.02,2023-01-22 04:15:00,252
2023-01-23,92.0,0.05,2023-01-23 02:45:00,96.11,0.02,2023-01-23 01:45:00,97.53,0.01,2023-01-23 01:45:00,252
2023-01-24,89.55,0.07,2023-01-24 01:15:00,93.2,0.04,2023-01-24 01:00:00,93.79,0.04,2023-01-24 01:30:00,252
2023-01-25,87.5,0.08,2023-01-25 02:30:00,90.54,0.06,2023-01-25 02:45:00,92.97,0.04,2023-01-25 02:15:00,252
2023-01-26,88.5,0.07,2023-01-26 03:45:00,90.69,0.06,2023-01-26 03:15:00,92.6,0.05,2023-01-26 02:30:00,252
2023-01-27,84.55,0.1,2023-01-27 02:00:00,88.58,0.07,2023-01-27 02:00:00,89.86,0.06,2023-01-27 02:15:00,252
2023-01-28,88.43,0.07,2023-01-28 04:00:00,93.08,0.04,2023-01-28 03:15:00,95.96,0.02,2023-01-28 02:00:00,252
