date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,52.26,2.26,2023-01-15 04:15:00,74.69,0.84,2023-01-15 13:00:00,82.41,0.53,2023-01-15 11:15:00,100
2023-01-16,33.44,4.92,2023-01-16 16:30:00,48.41,2.63,2023-01-16 10:45:00,52.61,2.22,2023-01-16 09:45:00,100
2023-01-17,24.9,7.45,2023-01-17 17:45:00,47.48,2.73,2023-01-17 16:45:00,53.12,2.18,2023-01-17 15:45:00,100
2023-01-18,31.79,5.3,2023-01-18 18:30:00,41.67,3.46,2023-01-18 18:00:00,49.31,2.54,2023-01-18 17:00:00,100
2023-01-19,25.93,7.05,2023-01-19 13:45:00,37.5,4.12,2023-01-19 12:45:00,41.05,3.55,2023-01-19 12:00:00,100
2023-01-20,38.07,4.02,2023-01-20 17:30:00,64.97,1.33,2023-01-20 06:15:00,67.7,1.18,2023-01-20 05:15:00,100
2023-01-21,21.19,9.18,2023-01-21 20:00:00,41.1,3.54,2023-01-21 15:45:00,46.33,2.86,2023-01-21 15:45:00,100
2023-01-22,57.92,1.79,2023-01-22 15:45:00,65.69,1.29,2023-01-22 15:15:00,71.54,0.98,2023-01-22 14:15:00,100
2023-01-23,24.69,7.53,2023-01-23 16:15:00,32.36,5.16,2023-01-23 16:15:00,46.43,2.85,2023-01-23 15:15:00,100
2023-01-24,27.06,6.66,2023-01-24 18:00:00,32.15,5.21,2023-01-24 17:00:00,33.68,4.86,2023-01-24 16:30:00,100
2023-01-25,32.3,5.17,2023-01-25 14:30:00,43.47,3.21,2023-01-25 10:30:00,48.46,2.63,2023-01-25 10:30:00,100
2023-01-26,30.86,5.53,2023-01-26 11:30:00,41.41,3.49,2023-01-26 16:45:00,46.6,2.83,2023-01-26 11:30:00,100
2023-01-27,33.54,4.89,2023-01-27 11:15:00,35.91,4.41,2023-01-27 13:15:00,42.63,3.32,2023-01-27 13:15:00,100
2023-01-28,38.58,3.93,2023-01-28 13:30:00,57.3,1.84,2023-01-28 17:15:00,61.25,1.56,2023-01-28 16:00:00,100
2023-01-29,32.92,5.03,2023-01-29 13:45:00,59.93,1.65,2023-01-29 17:15:00,69.48,1.08,2023-01-29 16:45:00,100
2023-01-30,35.91,4.41,2023-01-30 07:00:00,48.51,2.62,2023-01-30 07:00:00,55.69,1.96,2023-01-30 13:15:00,100
2023-01-31,29.94,5.78,2023-01-31 12:30:00,43.11,3.26,2023-01-31 12:00:00,49.04,2.57,2023-01-31 16:15:00,100
2023-02-01,36.21,4.35,2023-02-01 17:15:00,38.99,3.86,2023-02-01 16:15:00,40.64,3.61,2023-02-01 16:00:00,100
2023-02-02,42.18,3.38,2023-02-02 11:45:00,47.33,2.75,2023-02-02 11:15:00,53.81,2.12,2023-02-02 11:00:00,100
2023-02-03,28.6,6.16,2023-02-03 11:15:00,37.45,4.12,2023-02-03 11:30:00,40.98,3.56,2023-02-03 10:45:00,100
2023-02-04,30.56,5.61,2023-02-04 14:15:00,36.73,4.25,2023-02-04 13:45:00,41.26,3.52,2023-02-04 12:15:00,100
2023-02-05,48.66,2.6,2023-02-05 19:15:00,55.5,1.98,2023-02-05 18:30:00,65.43,1.3,2023-02-05 17:30:00,100
2023-02-06,33.13,4.98,2023-02-06 18:15:00,41.87,3.43,2023-02-06 18:00:00,46.02,2.9,2023-02-06 16:45:00,100
2023-02-07,24.69,7.53,2023-02-07 10:30:00,43.62,3.19,2023-02-07 09:30:00,47.77,2.7,2023-02-07 09:45:00,100
2023-02-08,40.43,3.64,2023-02-08 16:45:00,55.66,1.97,2023-02-08 16:00:00,59.6,1.67,2023-02-08 15:00:00,100
2023-02-09,37.96,4.03,2023-02-09 19:15:00,46.91,2.79,2023-02-09 18:15:00,54.94,2.03,2023-02-09 18:15:00,100
2023-02-10,32.72,5.08,2023-02-10 09:15:00,45.22,2.99,2023-02-10 09:15:00,52.19,2.26,2023-02-10 07:15:00,100
2023-02-11,50.21,2.45,2023-02-11 14:30:00,75.1,0.82,2023-02-11 14:15:00,77.54,0.72,2023-02-11 12:15:00,100
2023-02-12,54.12,2.09,2023-02-12 14:45:00,68.36,1.14,2023-02-12 14:45:00,78.81,0.66,2023-02-12 14:45:00,100
2023-02-13,31.17,5.45,2023-02-13 19:45:00,37.91,4.04,2023-02-13 13:15:00,53.67,2.13,2023-02-13 18:00:00,100
2023-02-14,23.46,8.06,2023-02-14 10:45:00,32.82,5.05,2023-02-14 10:45:00,38.79,3.9,2023-02-14 10:45:00,100
2023-02-15,32.2,5.2,2023-02-15 16:00:00,45.16,3.0,2023-02-15 15:45:00,51.58,2.32,2023-02-15 16:00:00,100
2023-02-16,19.75,10.03,2023-02-16 10:00:00,35.85,4.42,2023-02-16 09:15:00,45.75,2.93,2023-02-16 09:15:00,100
2023-02-17,33.13,4.98,2023-02-17 16:30:00,41.05,3.55,2023-02-17 16:15:00,53.64,2.13,2023-02-17 16:30:00,100
2023-02-18,33.64,4.87,2023-02-18 17:00:00,48.25,2.65,2023-02-18 16:00:00,56.86,1.87,2023-02-18 17:00:00,100
2023-02-19,49.69,2.5,2023-02-19 17:30:00,69.8,1.07,2023-02-19 17:30:00,78.57,0.67,2023-02-19 17:15:00,100
2023-02-20,19.55,10.16,2023-02-20 17:00:00,44.5,3.08,2023-02-20 16:15:00,44.34,3.1,2023-02-20 15:00:00,100
2023-02-21,25.21,7.33,2023-02-21 18:00:00,32.92,5.03,2023-02-21 18:00:00,41.5,3.48,2023-02-21 17:30:00,100
2023-02-22,30.45,5.64,2023-02-22 16:45:00,32.87,5.04,2023-02-22 16:30:00,43.07,3.26,2023-02-22 15:30:00,100
2023-02-23,30.14,5.72,2023-02-23 15:45:00,45.52,2.95,2023-02-23 15:15:00,46.91,2.79,2023-02-23 14:15:00,100
2023-02-24,28.09,6.32,2023-02-24 17:30:00,45.63,2.94,2023-02-24 16:30:00,54.42,2.07,2023-02-24 17:45:00,100
2023-02-25,43.72,3.18,2023-02-25 10:45:00,59.31,1.69,2023-02-25 09:45:00,63.41,1.42,2023-02-25 08:30:00,100
2023-02-26,66.05,1.27,2023-02-26 00:45:00,85.13,0.43,2023-02-26 19:30:00,87.35,0.36,2023-02-26 14:15:00,100
2023-02-27,38.37,3.97,2023-02-27 10:15:00,46.81,2.81,2023-02-27 13:45:00,48.59,2.61,2023-02-27 14:00:00,100
2023-02-28,21.6,8.96,2023-02-28 09:00:00,40.43,3.64,2023-02-28 08:00:00,49.83,2.49,2023-02-28 17:15:00,100
2023-03-01,20.16,9.78,2023-03-01 16:15:00,37.5,4.12,2023-03-01 16:30:00,39.92,3.72,2023-03-01 16:00:00,100
2023-03-02,38.58,3.93,2023-03-02 11:45:00,55.45,1.98,2023-03-02 18:00:00,60.25,1.63,2023-03-02 16:45:00,100
2023-03-03,39.3,3.81,2023-03-03 06:30:00,54.78,2.04,2023-03-03 08:15:00,60.01,1.65,2023-03-03 14:15:00,100
2023-03-04,41.67,3.46,2023-03-04 14:00:00,56.58,1.89,2023-03-04 10:00:00,59.53,1.68,2023-03-04 09:00:00,100
2023-03-05,50.51,2.42,2023-03-05 22:45:00,69.34,1.09,2023-03-05 13:00:00,75.82,0.79,2023-03-05 12:00:00,100
2023-03-06,28.81,6.1,2023-03-06 15:30:00,48.82,2.59,2023-03-06 11:00:00,50.79,2.39,2023-03-06 13:30:00,100
2023-03-07,30.86,5.53,2023-03-07 12:15:00,40.02,3.7,2023-03-07 11:00:00,47.33,2.75,2023-03-07 10:15:00,100
2023-03-08,26.34,6.91,2023-03-08 12:45:00,32.46,5.14,2023-03-08 11:45:00,36.45,4.3,2023-03-08 11:30:00,100
2023-03-09,16.46,12.53,2023-03-09 18:45:00,42.59,3.33,2023-03-09 18:15:00,54.53,2.06,2023-03-09 18:15:00,100
2023-03-10,22.12,8.69,2023-03-10 14:45:00,31.53,5.36,2023-03-10 14:00:00,44.72,3.05,2023-03-10 13:00:00,100
2023-03-11,55.04,2.02,2023-03-11 09:15:00,65.33,1.31,2023-03-11 14:00:00,67.01,1.22,2023-03-11 15:00:00,100
2023-03-12,29.63,5.86,2023-03-12 21:15:00,57.05,1.86,2023-03-12 21:00:00,71.54,0.98,2023-03-12 20:00:00,100
2023-03-13,35.29,4.53,2023-03-13 17:15:00,44.7,3.05,2023-03-13 17:15:00,46.67,2.82,2023-03-13 15:00:00,100
2023-03-14,31.38,5.4,2023-03-14 12:00:00,47.69,2.71,2023-03-14 16:15:00,47.77,2.7,2023-03-14 12:00:00,100
2023-03-15,33.95,4.8,2023-03-15 14:45:00,45.78,2.92,2023-03-15 14:45:00,46.47,2.84,2023-03-15 14:00:00,100
2023-03-16,42.18,3.38,2023-03-16 13:30:00,47.27,2.75,2023-03-16 09:45:00,50.34,2.44,2023-03-16 09:45:00,100
2023-03-17,37.04,4.2,2023-03-17 12:45:00,47.22,2.76,2023-03-17 11:45:00,55.76,1.96,2023-03-17 18:15:00,100
2023-03-18,34.26,4.74,2023-03-18 10:30:00,48.05,2.67,2023-03-18 09:30:00,53.74,2.13,2023-03-18 09:30:00,100
2023-03-19,34.98,4.59,2023-03-19 13:30:00,57.2,1.85,2023-03-19 13:00:00,62.62,1.47,2023-03-19 13:30:00,100
2023-03-20,27.06,6.66,2023-03-20 18:45:00,42.28,3.37,2023-03-20 14:00:00,43.76,3.17,2023-03-20 16:45:00,100
2023-03-21,35.91,4.41,2023-03-21 08:30:00,40.84,3.58,2023-03-21 08:15:00,46.78,2.81,2023-03-21 09:00:00,100
2023-03-22,35.29,4.53,2023-03-22 14:45:00,41.56,3.47,2023-03-22 14:00:00,49.86,2.48,2023-03-22 14:00:00,100
2023-03-23,27.88,6.39,2023-03-23 11:15:00,39.09,3.85,2023-03-23 11:15:00,36.83,4.23,2023-03-23 11:00:00,100
2023-03-24,31.38,5.4,2023-03-24 17:45:00,49.95,2.47,2023-03-24 14:45:00,51.47,2.33,2023-03-24 17:15:00,100
2023-03-25,53.29,2.16,2023-03-25 17:00:00,65.07,1.33,2023-03-25 17:00:00,72.57,0.93,2023-03-25 15:15:00,100
2023-03-26,58.74,1.73,2023-03-26 18:15:00,72.43,0.94,2023-03-26 16:45:00,74.79,0.83,2023-03-26 16:00:00,100
2023-03-27,29.32,5.95,2023-03-27 19:15:00,41.98,3.41,2023-03-27 18:15:00,48.56,2.62,2023-03-27 17:30:00,100
2023-03-28,25.72,7.13,2023-03-28 15:30:00,45.52,2.95,2023-03-28 15:30:00,51.92,2.29,2023-03-28 15:30:00,100
2023-03-29,38.79,3.9,2023-03-29 09:45:00,51.95,2.28,2023-03-29 09:45:00,56.86,1.87,2023-03-29 14:15:00,100
2023-03-30,46.6,2.83,2023-03-30 10:45:00,51.39,2.34,2023-03-30 15:15:00,52.19,2.26,2023-03-30 15:45:00,100
2023-03-31,40.64,3.61,2023-03-31 10:15:00,58.54,1.75,2023-03-31 17:30:00,62.62,1.47,2023-03-31 15:45:00,100
2023-04-01,45.58,2.95,2023-04-01 18:15:00,48.41,2.63,2023-04-01 17:30:00,52.95,2.19,2023-04-01 17:15:00,100
2023-04-02,40.95,3.56,2023-04-02 18:15:00,65.17,1.32,2023-04-02 17:15:00,71.71,0.97,2023-04-02 16:15:00,100
2023-04-03,29.01,6.04,2023-04-03 13:15:00,44.65,3.06,2023-04-03 17:45:00,56.65,1.89,2023-04-03 16:45:00,100
2023-04-04,37.24,4.16,2023-04-04 10:00:00,47.17,2.77,2023-04-04 13:15:00,49.66,2.5,2023-04-04 13:00:00,100
2023-04-05,39.92,3.72,2023-04-05 14:00:00,43.62,3.19,2023-04-05 14:00:00,51.2,2.35,2023-04-05 12:00:00,100
2023-04-06,31.48,5.37,2023-04-06 12:00:00,45.63,2.94,2023-04-06 11:15:00,61.18,1.57,2023-04-06 12:15:00,100
2023-04-07,43.21,3.25,2023-04-07 10:00:00,60.55,1.61,2023-04-07 19:45:00,61.8,1.53,2023-04-07 14:45:00,100
2023-04-08,42.8,3.3,2023-04-08 11:00:00,45.42,2.97,2023-04-08 11:00:00,57.24,1.84,2023-04-08 10:45:00,100
2023-04-09,39.3,3.81,2023-04-09 15:15:00,59.83,1.66,2023-04-09 15:15:00,72.05,0.96,2023-04-09 15:00:00,100
2023-04-10,59.36,1.69,2023-04-10 17:15:00,76.44,0.76,2023-04-10 17:00:00,80.69,0.59,2023-04-10 17:30:00,100
2023-04-11,38.89,3.88,2023-04-11 12:45:00,49.07,2.56,2023-04-11 12:45:00,54.32,2.08,2023-04-11 15:30:00,100
2023-04-12,47.02,2.78,2023-04-12 11:00:00,58.38,1.76,2023-04-12 15:45:00,55.62,1.97,2023-04-12 09:00:00,100
2023-04-13,33.02,5.01,2023-04-13 10:30:00,41.67,3.46,2023-04-13 09:30:00,49.25,2.54,2023-04-13 15:15:00,100
2023-04-14,29.63,5.86,2023-04-14 16:45:00,38.43,3.96,2023-04-14 16:15:00,42.52,3.34,2023-04-14 15:30:00,100
2023-04-15,34.98,4.59,2023-04-15 13:30:00,43.98,3.14,2023-04-15 15:45:00,48.46,2.63,2023-04-15 14:45:00,100
2023-04-16,49.18,2.55,2023-04-16 22:15:00,70.63,1.03,2023-04-16 18:45:00,76.34,0.77,2023-04-16 17:45:00,100
2023-04-17,24.49,7.61,2023-04-17 16:45:00,47.53,2.73,2023-04-17 16:30:00,52.71,2.22,2023-04-17 15:00:00,100
2023-04-18,36.01,4.39,2023-04-18 12:45:00,49.13,2.56,2023-04-18 12:45:00,50.24,2.45,2023-04-18 12:30:00,100
2023-04-19,27.88,6.39,2023-04-19 10:30:00,46.86,2.8,2023-04-19 09:30:00,49.21,2.55,2023-04-19 17:15:00,100
2023-04-20,38.48,3.95,2023-04-20 14:45:00,49.9,2.48,2023-04-20 15:00:00,54.15,2.09,2023-04-20 14:00:00,100
2023-04-21,28.5,6.2,2023-04-21 17:00:00,47.12,2.77,2023-04-21 08:45:00,52.88,2.2,2023-04-21 08:45:00,100
2023-04-22,48.87,2.58,2023-04-22 22:15:00,58.95,1.72,2023-04-22 20:45:00,60.73,1.6,2023-04-22 20:15:00,100
2023-04-23,65.53,1.3,2023-04-23 12:15:00,77.01,0.74,2023-04-23 12:15:00,85.19,0.43,2023-04-23 11:15:00,100
2023-04-24,30.86,5.53,2023-04-24 17:15:00,42.18,3.38,2023-04-24 17:15:00,58.06,1.78,2023-04-24 17:15:00,100
2023-04-25,34.16,4.76,2023-04-25 09:15:00,55.35,1.99,2023-04-25 08:45:00,59.5,1.68,2023-04-25 09:15:00,100
2023-04-26,26.54,6.83,2023-04-26 12:45:00,36.73,4.25,2023-04-26 12:30:00,43.93,3.15,2023-04-26 10:30:00,100
2023-04-27,44.03,3.14,2023-04-27 19:00:00,52.57,2.23,2023-04-27 18:30:00,59.84,1.66,2023-04-27 17:30:00,100
2023-04-28,50.31,2.44,2023-04-28 00:30:00,60.19,1.63,2023-04-28 17:15:00,61.93,1.52,2023-04-28 15:00:00,100
2023-04-29,39.09,3.85,2023-04-29 09:30:00,56.89,1.87,2023-04-29 09:30:00,62.41,1.49,2023-04-29 15:45:00,100
2023-04-30,65.12,1.32,2023-04-30 22:00:00,72.84,0.92,2023-04-30 21:00:00,75.51,0.8,2023-04-30 20:00:00,100
2023-05-01,63.89,1.4,2023-05-01 15:45:00,75.26,0.81,2023-05-01 14:45:00,82.1,0.54,2023-05-01 14:15:00,100
2023-05-02,33.85,4.83,2023-05-02 11:00:00,38.99,3.86,2023-05-02 13:30:00,49.35,2.53,2023-05-02 13:30:00,100
2023-05-03,45.06,3.01,2023-05-03 10:30:00,58.08,1.78,2023-05-03 17:45:00,59.05,1.71,2023-05-03 16:45:00,100
2023-05-04,33.54,4.89,2023-05-04 12:45:00,39.66,3.76,2023-05-04 11:45:00,48.94,2.58,2023-05-04 11:45:00,100
2023-05-05,39.71,3.75,2023-05-05 16:30:00,42.64,3.32,2023-05-05 16:15:00,52.61,2.22,2023-05-05 16:15:00,100
2023-05-06,38.07,4.02,2023-05-06 10:30:00,52.88,2.2,2023-05-06 17:45:00,52.91,2.2,2023-05-06 16:45:00,100
2023-05-07,64.2,1.38,2023-05-07 00:15:00,70.88,1.01,2023-05-07 16:15:00,76.71,0.75,2023-05-07 14:30:00,100
2023-05-08,43.52,3.2,2023-05-08 13:15:00,53.76,2.12,2023-05-08 16:45:00,61.08,1.57,2023-05-08 15:45:00,100
2023-05-09,29.22,5.98,2023-05-09 15:30:00,39.61,3.76,2023-05-09 14:45:00,48.29,2.64,2023-05-09 14:00:00,100
2023-05-10,28.6,6.16,2023-05-10 17:30:00,43.16,3.25,2023-05-10 12:30:00,45.47,2.96,2023-05-10 16:00:00,100
2023-05-11,26.03,7.02,2023-05-11 12:15:00,34.05,4.78,2023-05-11 11:30:00,43.55,3.2,2023-05-11 10:00:00,100
2023-05-12,14.61,14.43,2023-05-12 13:30:00,29.01,6.04,2023-05-12 12:45:00,31.24,5.43,2023-05-12 13:15:00,100
2023-05-13,18.52,10.86,2023-05-13 18:15:00,33.33,4.94,2023-05-13 17:30:00,42.56,3.33,2023-05-13 16:45:00,100
2023-05-14,51.75,2.3,2023-05-14 14:15:00,62.71,1.47,2023-05-14 14:45:00,70.58,1.03,2023-05-14 13:45:00,100
2023-05-15,36.01,4.39,2023-05-15 14:00:00,45.27,2.99,2023-05-15 14:00:00,46.6,2.83,2023-05-15 13:15:00,100
2023-05-16,47.43,2.74,2023-05-16 15:45:00,50.62,2.41,2023-05-16 15:45:00,58.37,1.76,2023-05-16 15:00:00,100
2023-05-17,19.96,9.9,2023-05-17 13:45:00,33.38,4.93,2023-05-17 12:45:00,35.12,4.56,2023-05-17 11:45:00,100
2023-05-18,66.87,1.22,2023-05-18 12:45:00,71.66,0.98,2023-05-18 11:45:00,78.98,0.66,2023-05-18 20:45:00,100
2023-05-19,33.23,4.96,2023-05-19 15:45:00,44.44,3.09,2023-05-19 15:00:00,45.51,2.96,2023-05-19 15:45:00,100
2023-05-20,51.54,2.32,2023-05-20 11:15:00,60.19,1.63,2023-05-20 11:30:00,65.71,1.29,2023-05-20 11:00:00,100
2023-05-21,58.64,1.74,2023-05-21 18:00:00,64.56,1.36,2023-05-21 20:30:00,72.5,0.94,2023-05-21 18:15:00,100
2023-05-22,30.86,5.53,2023-05-22 16:30:00,37.65,4.09,2023-05-22 16:15:00,38.03,4.02,2023-05-22 16:15:00,100
2023-05-23,24.9,7.45,2023-05-23 16:45:00,39.71,3.75,2023-05-23 16:00:00,46.3,2.86,2023-05-23 16:00:00,100
2023-05-24,40.74,3.59,2023-05-24 15:00:00,52.16,2.26,2023-05-24 15:00:00,55.69,1.96,2023-05-24 07:30:00,100
2023-05-25,28.4,6.23,2023-05-25 18:00:00,35.29,4.53,2023-05-25 17:30:00,47.09,2.77,2023-05-25 16:30:00,100
2023-05-26,20.58,9.53,2023-05-26 18:30:00,34.36,4.72,2023-05-26 17:30:00,40.67,3.6,2023-05-26 16:15:00,100
2023-05-27,37.35,4.14,2023-05-27 14:30:00,44.19,3.12,2023-05-27 14:30:00,48.87,2.58,2023-05-27 14:30:00,100
2023-05-28,45.27,2.99,2023-05-28 22:15:00,54.42,2.07,2023-05-28 21:00:00,64.4,1.36,2023-05-28 21:00:00,100
2023-05-29,47.02,2.78,2023-05-29 17:45:00,55.66,1.97,2023-05-29 14:45:00,60.39,1.62,2023-05-29 17:30:00,100
2023-05-30,26.65,6.8,2023-05-30 14:15:00,39.15,3.84,2023-05-30 13:15:00,45.51,2.96,2023-05-30 16:00:00,100
2023-05-31,21.81,8.85,2023-05-31 19:00:00,24.38,7.66,2023-05-31 17:45:00,32.72,5.08,2023-05-31 18:00:00,100
2023-06-01,24.38,7.66,2023-06-01 14:45:00,29.01,6.04,2023-06-01 14:15:00,33.85,4.83,2023-06-01 14:15:00,100
2023-06-02,23.77,7.92,2023-06-02 08:45:00,41.1,3.54,2023-06-02 19:15:00,42.83,3.3,2023-06-02 09:00:00,100
2023-06-03,21.6,8.96,2023-06-03 12:30:00,40.95,3.56,2023-06-03 11:45:00,46.5,2.84,2023-06-03 10:30:00,100
2023-06-04,43.21,3.25,2023-06-04 01:15:00,56.89,1.87,2023-06-04 21:45:00,62.76,1.47,2023-06-04 20:45:00,100
2023-06-05,38.48,3.95,2023-06-05 17:30:00,51.8,2.3,2023-06-05 16:00:00,55.45,1.98,2023-06-05 16:00:00,100
2023-06-06,26.03,7.02,2023-06-06 18:30:00,39.25,3.82,2023-06-06 17:30:00,37.21,4.17,2023-06-06 16:30:00,100
2023-06-07,17.9,11.32,2023-06-07 17:45:00,27.06,6.66,2023-06-07 14:45:00,40.09,3.69,2023-06-07 14:00:00,100
2023-06-08,33.54,4.89,2023-06-08 18:45:00,35.8,4.43,2023-06-08 18:30:00,42.15,3.39,2023-06-08 17:30:00,100
2023-06-09,36.42,4.31,2023-06-09 11:45:00,46.45,2.85,2023-06-09 10:15:00,49.59,2.51,2023-06-09 10:15:00,100
2023-06-10,30.66,5.58,2023-06-10 12:30:00,46.5,2.84,2023-06-10 08:15:00,53.46,2.15,2023-06-10 12:30:00,100
2023-06-11,49.18,2.55,2023-06-11 21:45:00,58.44,1.76,2023-06-11 16:00:00,62.96,1.45,2023-06-11 15:00:00,100
2023-06-12,25.72,7.13,2023-06-12 15:15:00,32.2,5.2,2023-06-12 14:15:00,41.91,3.42,2023-06-12 12:45:00,100
2023-06-13,28.6,6.16,2023-06-13 14:00:00,35.39,4.51,2023-06-13 14:00:00,39.57,3.77,2023-06-13 14:30:00,100
2023-06-14,30.04,5.75,2023-06-14 07:30:00,31.22,5.44,2023-06-14 06:30:00,43.86,3.16,2023-06-14 10:15:00,100
2023-06-15,42.7,3.31,2023-06-15 18:30:00,52.83,2.2,2023-06-15 08:00:00,58.54,1.75,2023-06-15 09:15:00,100
2023-06-16,34.16,4.76,2023-06-16 08:30:00,41.0,3.55,2023-06-16 15:00:00,48.05,2.67,2023-06-16 08:45:00,100
2023-06-17,31.89,5.27,2023-06-17 18:30:00,50.21,2.45,2023-06-17 18:15:00,55.73,1.96,2023-06-17 16:15:00,100
2023-06-18,29.42,5.92,2023-06-18 15:30:00,47.17,2.77,2023-06-18 14:45:00,57.54,1.82,2023-06-18 13:45:00,100
2023-06-19,41.15,3.53,2023-06-19 11:00:00,51.7,2.31,2023-06-19 10:00:00,62.24,1.5,2023-06-19 09:15:00,100
2023-06-20,26.75,6.76,2023-06-20 14:15:00,39.15,3.84,2023-06-20 14:00:00,44.82,3.04,2023-06-20 12:15:00,100
2023-06-21,17.7,11.48,2023-06-21 17:45:00,31.64,5.34,2023-06-21 17:30:00,45.13,3.0,2023-06-21 15:45:00,100
2023-06-22,29.42,5.92,2023-06-22 12:15:00,39.66,3.76,2023-06-22 11:00:00,41.87,3.43,2023-06-22 10:30:00,100
2023-06-23,30.35,5.67,2023-06-23 12:30:00,41.67,3.46,2023-06-23 17:15:00,44.44,3.09,2023-06-23 16:45:00,100
2023-06-24,32.92,5.03,2023-06-24 18:00:00,48.66,2.6,2023-06-24 18:15:00,54.53,2.06,2023-06-24 17:15:00,100
2023-06-25,56.17,1.93,2023-06-25 10:30:00,63.17,1.44,2023-06-25 19:00:00,66.8,1.23,2023-06-25 19:00:00,100
2023-06-26,38.79,3.9,2023-06-26 09:00:00,47.07,2.78,2023-06-26 09:45:00,46.43,2.85,2023-06-26 08:45:00,100
2023-06-27,27.67,6.45,2023-06-27 18:30:00,36.16,4.36,2023-06-27 17:45:00,46.88,2.8,2023-06-27 16:30:00,100
2023-06-28,27.26,6.59,2023-06-28 15:00:00,31.07,5.48,2023-06-28 15:00:00,38.79,3.9,2023-06-28 14:00:00,100
2023-06-29,40.33,3.65,2023-06-29 00:00:00,51.49,2.33,2023-06-29 10:15:00,58.54,1.75,2023-06-29 16:30:00,100
2023-06-30,27.26,6.59,2023-06-30 20:00:00,39.76,3.74,2023-06-30 08:15:00,46.02,2.9,2023-06-30 09:00:00,100
2023-07-01,19.65,10.1,2023-07-01 10:30:00,34.36,4.72,2023-07-01 09:30:00,40.81,3.58,2023-07-01 08:30:00,100
2023-07-02,52.57,2.23,2023-07-02 22:45:00,73.61,0.89,2023-07-02 19:15:00,75.96,0.78,2023-07-02 18:00:00,100
2023-07-03,41.46,3.49,2023-07-03 11:00:00,51.23,2.35,2023-07-03 12:30:00,55.01,2.02,2023-07-03 11:15:00,100
2023-07-04,30.14,5.72,2023-07-04 13:30:00,43.67,3.18,2023-07-04 12:45:00,46.95,2.79,2023-07-04 12:45:00,100
2023-07-05,26.75,6.76,2023-07-05 13:45:00,39.25,3.82,2023-07-05 14:15:00,41.36,3.5,2023-07-05 13:45:00,100
2023-07-06,33.33,4.94,2023-07-06 17:15:00,37.35,4.14,2023-07-06 17:00:00,44.99,3.02,2023-07-06 15:45:00,100
2023-07-07,33.02,5.01,2023-07-07 10:30:00,39.66,3.76,2023-07-07 08:45:00,43.14,3.25,2023-07-07 08:45:00,100
2023-07-08,47.02,2.78,2023-07-08 13:30:00,58.74,1.73,2023-07-08 12:30:00,63.31,1.43,2023-07-08 13:30:00,100
2023-07-09,50.72,2.4,2023-07-09 18:30:00,59.77,1.66,2023-07-09 17:15:00,64.16,1.38,2023-07-09 17:15:00,100
2023-07-10,44.75,3.05,2023-07-10 22:00:00,48.82,2.59,2023-07-10 11:45:00,54.42,2.07,2023-07-10 11:30:00,100
2023-07-11,35.7,4.45,2023-07-11 16:15:00,44.7,3.05,2023-07-11 11:30:00,47.5,2.73,2023-07-11 11:30:00,100
