date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.7,0.02,2023-01-01 16:30:00,100.01,-0.0,2023-01-01 16:15:00,101.72,-0.01,2023-01-01 07:30:00,33
2023-01-02,92.78,0.05,2023-01-02 07:00:00,93.23,0.05,2023-01-02 06:00:00,95.93,0.03,2023-01-02 05:00:00,33
2023-01-03,94.67,0.04,2023-01-03 00:45:00,98.31,0.01,2023-01-03 03:00:00,101.98,-0.01,2023-01-03 02:15:00,33
2023-01-04,93.25,0.05,2023-01-04 07:30:00,96.22,0.03,2023-01-04 06:45:00,99.49,0.0,2023-01-04 07:00:00,33
2023-01-05,92.05,0.06,2023-01-05 04:30:00,95.36,0.03,2023-01-05 04:00:00,97.07,0.02,2023-01-05 03:00:00,33
2023-01-06,89.38,0.08,2023-01-06 20:30:00,98.37,0.01,2023-01-06 04:15:00,98.91,0.01,2023-01-06 03:15:00,33
2023-01-07,98.34,0.01,2023-01-07 17:45:00,100.52,-0.0,2023-01-07 01:00:00,102.62,-0.02,2023-01-07 01:45:00,33
2023-01-08,100.0,0.0,2023-01-08 01:15:00,101.09,-0.01,2023-01-08 19:00:00,102.84,-0.02,2023-01-08 18:00:00,33
2023-01-09,91.53,0.06,2023-01-09 17:45:00,97.32,0.02,2023-01-09 17:30:00,99.79,0.0,2023-01-09 16:00:00,33
2023-01-10,88.59,0.09,2023-01-10 22:15:00,99.65,0.0,2023-01-10 18:30:00,100.6,-0.0,2023-01-10 20:15:00,33
2023-01-11,89.93,0.08,2023-01-11 07:30:00,93.5,0.05,2023-01-11 06:00:00,92.6,0.06,2023-01-11 05:30:00,33
2023-01-12,95.9,0.03,2023-01-12 01:30:00,95.93,0.03,2023-01-12 00:30:00,98.85,0.01,2023-01-12 00:30:00,33
2023-01-13,91.88,0.06,2023-01-13 04:45:00,96.61,0.02,2023-01-13 03:45:00,97.65,0.02,2023-01-13 03:00:00,33
2023-01-14,90.48,0.07,2023-01-14 20:45:00,93.48,0.05,2023-01-14 20:15:00,94.21,0.04,2023-01-14 19:30:00,33
2023-01-15,96.59,0.02,2023-01-15 06:15:00,97.56,0.02,2023-01-15 06:15:00,100.8,-0.01,2023-01-15 05:15:00,33
2023-01-16,92.87,0.05,2023-01-16 06:15:00,94.14,0.04,2023-01-16 06:15:00,95.83,0.03,2023-01-16 05:45:00,33
2023-01-17,99.65,0.0,2023-01-17 19:15:00,101.75,-0.01,2023-01-17 17:45:00,102.78,-0.02,2023-01-17 01:00:00,33
2023-01-18,94.24,0.04,2023-01-18 01:00:00,98.75,0.01,2023-01-18 01:00:00,99.1,0.01,2023-01-18 01:00:00,33
2023-01-19,95.87,0.03,2023-01-19 22:30:00,98.7,0.01,2023-01-19 01:45:00,100.14,-0.0,2023-01-19 02:15:00,33
2023-01-20,92.29,0.06,2023-01-20 03:15:00,95.52,0.03,2023-01-20 03:00:00,97.64,0.02,2023-01-20 01:45:00,33
2023-01-21,99.36,0.0,2023-01-21 00:00:00,100.29,-0.0,2023-01-21 04:30:00,102.05,-0.01,2023-01-21 04:15:00,33
2023-01-22,97.7,0.02,2023-01-22 22:30:00,103.35,-0.02,2023-01-22 03:45:00,105.48,-0.04,2023-01-22 02:45:00,33
2023-01-23,91.12,0.07,2023-01-23 02:30:00,99.62,0.0,2023-01-23 02:15:00,100.42,-0.0,2023-01-23 02:15:00,33
2023-01-24,98.22,0.01,2023-01-24 00:30:00,101.53,-0.01,2023-01-24 03:15:00,104.33,-0.03,2023-01-24 03:15:00,33
2023-01-25,99.01,0.01,2023-01-25 21:30:00,103.58,-0.02,2023-01-25 01:30:00,103.81,-0.03,2023-01-25 01:30:00,33
2023-01-26,97.73,0.02,2023-01-26 04:45:00,99.75,0.0,2023-01-26 01:30:00,100.18,-0.0,2023-01-26 02:45:00,33
2023-01-27,97.21,0.02,2023-01-27 18:15:00,99.48,0.0,2023-01-27 04:00:00,100.29,-0.0,2023-01-27 03:30:00,33
2023-01-28,99.56,0.0,2023-01-28 05:30:00,101.31,-0.01,2023-01-28 05:30:00,102.26,-0.02,2023-01-28 03:00:00,33
2023-01-29,100.0,0.0,2023-01-29 05:15:00,100.6,-0.0,2023-01-29 05:15:00,103.57,-0.02,2023-01-29 05:00:00,33
2023-01-30,99.56,0.0,2023-01-30 04:00:00,101.08,-0.01,2023-01-30 04:00:00,103.72,-0.03,2023-01-30 03:45:00,33
2023-01-31,96.8,0.02,2023-01-31 04:45:00,98.66,0.01,2023-01-31 05:00:00,99.0,0.01,2023-01-31 04:45:00,33
2023-02-01,78.49,0.19,2023-02-01 01:30:00,94.37,0.04,2023-02-01 01:30:00,97.97,0.01,2023-02-01 01:30:00,33
2023-02-02,96.89,0.02,2023-02-02 18:00:00,102.05,-0.01,2023-02-02 01:15:00,103.64,-0.02,2023-02-02 02:30:00,33
2023-02-03,85.83,0.12,2023-02-03 03:30:00,92.91,0.05,2023-02-03 03:00:00,94.19,0.04,2023-02-03 01:30:00,33
2023-02-04,90.08,0.08,2023-02-04 05:15:00,95.84,0.03,2023-02-04 04:30:00,99.65,0.0,2023-02-04 04:00:00,33
