date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 06:45:00,1014
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 12:45:00,100.0,0.0,2023-01-02 00:00:00,1014
2023-01-03,99.13,0.01,2023-01-03 16:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 21:00:00,1014
2023-01-04,98.26,0.01,2023-01-04 06:45:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 01:45:00,1014
2023-01-05,97.74,0.02,2023-01-05 05:30:00,98.61,0.01,2023-01-05 06:00:00,99.19,0.01,2023-01-05 05:00:00,1014
2023-01-06,98.78,0.01,2023-01-06 07:15:00,100.0,0.0,2023-01-06 02:00:00,100.95,-0.01,2023-01-06 02:00:00,1014
2023-01-07,98.19,0.02,2023-01-07 11:15:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:45:00,1014
2023-01-08,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,1014
2023-01-09,93.68,0.06,2023-01-09 16:45:00,99.32,0.01,2023-01-09 16:00:00,100.0,0.0,2023-01-09 00:45:00,1014
2023-01-10,95.14,0.04,2023-01-10 18:15:00,99.48,0.0,2023-01-10 05:00:00,99.65,0.0,2023-01-10 04:00:00,1014
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:15:00,1014
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:00:00,1014
2023-01-13,98.78,0.01,2023-01-13 09:00:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 01:45:00,1014
2023-01-14,99.31,0.01,2023-01-14 22:00:00,99.91,0.0,2023-01-14 06:45:00,99.94,0.0,2023-01-14 05:45:00,1014
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 19:30:00,1014
2023-01-16,95.14,0.04,2023-01-16 04:00:00,97.57,0.02,2023-01-16 04:15:00,98.38,0.01,2023-01-16 03:45:00,1014
2023-01-17,96.01,0.03,2023-01-17 20:15:00,98.0,0.02,2023-01-17 20:15:00,98.67,0.01,2023-01-17 20:15:00,1014
2023-01-18,96.18,0.03,2023-01-18 19:00:00,100.0,0.0,2023-01-18 02:45:00,100.0,0.0,2023-01-18 02:45:00,1014
2023-01-19,97.22,0.02,2023-01-19 19:45:00,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 02:45:00,1014
2023-01-20,98.96,0.01,2023-01-20 20:00:00,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 00:45:00,1014
2023-01-21,98.44,0.01,2023-01-21 16:45:00,99.65,0.0,2023-01-21 19:15:00,99.77,0.0,2023-01-21 19:15:00,1014
2023-01-22,98.78,0.01,2023-01-22 03:45:00,99.39,0.01,2023-01-22 04:30:00,99.59,0.0,2023-01-22 02:30:00,1014
2023-01-23,97.92,0.02,2023-01-23 23:00:00,98.96,0.01,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:15:00,1014
