date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.91,0.66,2023-01-01 17:15:00,85.44,0.42,2023-01-01 17:15:00,90.29,0.27,2023-01-01 17:15:00,19
2023-01-02,72.33,0.94,2023-01-02 09:15:00,85.39,0.42,2023-01-02 09:30:00,88.44,0.32,2023-01-02 08:45:00,19
2023-01-03,21.6,8.96,2023-01-03 07:15:00,38.89,3.88,2023-01-03 07:00:00,57.96,1.79,2023-01-03 06:15:00,19
2023-01-04,29.22,5.98,2023-01-04 08:30:00,35.19,4.55,2023-01-04 07:30:00,54.66,2.05,2023-01-04 07:30:00,19
2023-01-05,35.7,4.45,2023-01-05 08:45:00,37.91,4.04,2023-01-05 08:00:00,46.02,2.9,2023-01-05 07:30:00,19
2023-01-06,66.46,1.25,2023-01-06 13:00:00,79.53,0.64,2023-01-06 12:00:00,81.07,0.58,2023-01-06 11:30:00,19
2023-01-07,77.26,0.73,2023-01-07 16:45:00,85.75,0.41,2023-01-07 15:15:00,88.34,0.33,2023-01-07 16:45:00,19
2023-01-08,24.69,7.53,2023-01-08 18:15:00,52.26,2.26,2023-01-08 17:15:00,66.19,1.26,2023-01-08 17:15:00,19
2023-01-09,13.07,16.43,2023-01-09 07:30:00,18.16,11.13,2023-01-09 07:30:00,39.3,3.81,2023-01-09 07:00:00,19
2023-01-10,13.89,15.31,2023-01-10 07:30:00,17.64,11.53,2023-01-10 07:30:00,35.97,4.39,2023-01-10 07:30:00,19
2023-01-11,14.92,14.08,2023-01-11 09:15:00,26.8,6.74,2023-01-11 08:30:00,36.66,4.27,2023-01-11 07:00:00,19
2023-01-12,32.72,5.08,2023-01-12 07:00:00,46.97,2.79,2023-01-12 07:30:00,50.69,2.4,2023-01-12 07:30:00,19
2023-01-13,33.74,4.85,2023-01-13 07:00:00,35.39,4.51,2023-01-13 07:00:00,47.29,2.75,2023-01-13 06:45:00,19
2023-01-14,78.29,0.68,2023-01-14 15:30:00,84.41,0.46,2023-01-14 01:45:00,87.45,0.35,2023-01-14 01:15:00,19
2023-01-15,76.95,0.74,2023-01-15 18:45:00,88.07,0.33,2023-01-15 18:30:00,88.68,0.32,2023-01-15 17:15:00,19
2023-01-16,30.66,5.58,2023-01-16 09:00:00,42.23,3.38,2023-01-16 08:00:00,48.35,2.64,2023-01-16 07:00:00,19
2023-01-17,19.55,10.16,2023-01-17 07:45:00,31.64,5.34,2023-01-17 07:00:00,47.19,2.76,2023-01-17 07:00:00,19
2023-01-18,11.83,18.4,2023-01-18 07:45:00,33.33,4.94,2023-01-18 06:45:00,44.68,3.06,2023-01-18 07:00:00,19
2023-01-19,62.86,1.46,2023-01-19 06:45:00,71.81,0.97,2023-01-19 06:15:00,78.6,0.67,2023-01-19 06:45:00,19
2023-01-20,22.12,8.69,2023-01-20 07:00:00,28.14,6.31,2023-01-20 07:00:00,37.55,4.11,2023-01-20 07:00:00,19
2023-01-21,64.09,1.38,2023-01-21 19:15:00,82.05,0.54,2023-01-21 19:00:00,84.84,0.44,2023-01-21 17:45:00,19
2023-01-22,75.72,0.79,2023-01-22 17:45:00,83.44,0.49,2023-01-22 17:30:00,90.81,0.25,2023-01-22 17:30:00,19
2023-01-23,9.47,23.62,2023-01-23 07:15:00,13.99,15.18,2023-01-23 07:15:00,39.44,3.79,2023-01-23 07:15:00,19
2023-01-24,9.05,24.8,2023-01-24 07:15:00,13.89,15.31,2023-01-24 07:00:00,28.91,6.07,2023-01-24 07:00:00,19
2023-01-25,13.37,15.99,2023-01-25 07:45:00,36.47,4.3,2023-01-25 06:45:00,45.4,2.97,2023-01-25 07:00:00,19
2023-01-26,16.56,12.44,2023-01-26 08:45:00,35.96,4.4,2023-01-26 08:30:00,51.44,2.33,2023-01-26 07:15:00,19
2023-01-27,79.53,0.64,2023-01-27 09:15:00,86.32,0.39,2023-01-27 07:30:00,88.07,0.33,2023-01-27 09:15:00,19
2023-01-28,81.07,0.58,2023-01-28 17:15:00,83.38,0.49,2023-01-28 15:45:00,86.93,0.37,2023-01-28 15:30:00,19
2023-01-29,80.14,0.61,2023-01-29 18:00:00,85.91,0.41,2023-01-29 16:45:00,89.13,0.3,2023-01-29 15:45:00,19
2023-01-30,12.65,17.04,2023-01-30 08:15:00,34.31,4.73,2023-01-30 07:00:00,42.11,3.39,2023-01-30 07:00:00,19
2023-01-31,30.76,5.56,2023-01-31 07:45:00,41.77,3.44,2023-01-31 07:15:00,56.62,1.89,2023-01-31 06:00:00,19
2023-02-01,19.03,10.5,2023-02-01 09:15:00,33.18,4.97,2023-02-01 08:15:00,37.72,4.08,2023-02-01 07:00:00,19
2023-02-02,11.32,19.35,2023-02-02 07:15:00,44.19,3.12,2023-02-02 07:00:00,43.0,3.27,2023-02-02 07:15:00,19
2023-02-03,60.29,1.63,2023-02-03 08:00:00,73.41,0.89,2023-02-03 07:15:00,80.35,0.6,2023-02-03 07:00:00,19
2023-02-04,84.98,0.44,2023-02-04 17:30:00,87.55,0.35,2023-02-04 16:15:00,93.31,0.18,2023-02-04 15:15:00,19
2023-02-05,61.52,1.54,2023-02-05 16:30:00,75.82,0.79,2023-02-05 16:30:00,80.18,0.61,2023-02-05 15:45:00,19
