date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.71,0.51,2023-01-01 16:45:00,92.26,0.17,2023-01-01 03:30:00,93.13,0.15,2023-01-01 16:45:00,37
2023-01-02,73.23,0.74,2023-01-02 09:45:00,86.62,0.31,2023-01-02 09:00:00,88.66,0.26,2023-01-02 08:00:00,37
2023-01-03,64.73,1.1,2023-01-03 06:00:00,72.39,0.77,2023-01-03 06:15:00,74.97,0.67,2023-01-03 06:15:00,37
2023-01-04,61.78,1.25,2023-01-04 22:15:00,75.97,0.64,2023-01-04 21:15:00,87.82,0.28,2023-01-04 09:30:00,37
2023-01-05,69.02,0.91,2023-01-05 11:00:00,84.05,0.38,2023-01-05 11:00:00,89.96,0.23,2023-01-05 10:15:00,37
2023-01-06,66.33,1.03,2023-01-06 23:00:00,82.37,0.43,2023-01-06 14:30:00,84.48,0.37,2023-01-06 17:15:00,37
2023-01-07,78.28,0.56,2023-01-07 17:30:00,80.98,0.47,2023-01-07 17:00:00,84.54,0.37,2023-01-07 17:00:00,37
2023-01-08,80.3,0.5,2023-01-08 19:15:00,83.12,0.41,2023-01-08 18:15:00,89.11,0.25,2023-01-08 19:00:00,37
2023-01-09,77.02,0.6,2023-01-09 11:30:00,79.63,0.52,2023-01-09 10:30:00,80.86,0.48,2023-01-09 09:45:00,37
2023-01-10,50.25,2.0,2023-01-10 08:45:00,72.6,0.76,2023-01-10 08:00:00,77.08,0.6,2023-01-10 07:00:00,37
2023-01-11,50.42,1.99,2023-01-11 14:00:00,69.32,0.89,2023-01-11 13:15:00,73.91,0.71,2023-01-11 08:00:00,37
2023-01-12,65.4,1.07,2023-01-12 19:15:00,73.61,0.72,2023-01-12 06:00:00,77.33,0.59,2023-01-12 06:00:00,37
2023-01-13,71.55,0.8,2023-01-13 11:30:00,82.2,0.44,2023-01-13 19:30:00,85.72,0.34,2023-01-13 19:30:00,37
2023-01-14,70.62,0.84,2023-01-14 12:15:00,85.31,0.35,2023-01-14 11:15:00,88.69,0.26,2023-01-14 21:00:00,37
2023-01-15,80.3,0.5,2023-01-15 01:15:00,87.16,0.3,2023-01-15 01:15:00,91.44,0.19,2023-01-15 01:30:00,37
2023-01-16,72.14,0.78,2023-01-16 14:30:00,78.96,0.54,2023-01-16 13:45:00,83.36,0.4,2023-01-16 10:15:00,37
2023-01-17,78.79,0.54,2023-01-17 08:30:00,86.03,0.33,2023-01-17 13:15:00,88.8,0.25,2023-01-17 06:45:00,37
2023-01-18,72.73,0.76,2023-01-18 14:45:00,77.4,0.59,2023-01-18 07:30:00,78.9,0.54,2023-01-18 07:00:00,37
2023-01-19,73.4,0.73,2023-01-19 08:15:00,84.93,0.36,2023-01-19 07:15:00,90.29,0.22,2023-01-19 18:15:00,37
2023-01-20,66.41,1.02,2023-01-20 20:45:00,67.17,0.99,2023-01-20 19:45:00,75.2,0.67,2023-01-20 19:45:00,37
2023-01-21,58.42,1.44,2023-01-21 08:00:00,78.28,0.56,2023-01-21 07:15:00,83.05,0.41,2023-01-21 05:15:00,37
2023-01-22,68.52,0.93,2023-01-22 18:45:00,83.54,0.4,2023-01-22 18:45:00,89.28,0.24,2023-01-22 17:15:00,37
2023-01-23,56.99,1.52,2023-01-23 13:15:00,74.16,0.7,2023-01-23 12:15:00,77.41,0.59,2023-01-23 06:45:00,37
2023-01-24,79.55,0.52,2023-01-24 07:15:00,85.27,0.35,2023-01-24 19:45:00,89.45,0.24,2023-01-24 09:45:00,37
2023-01-25,52.78,1.81,2023-01-25 08:00:00,65.32,1.07,2023-01-25 07:00:00,74.35,0.7,2023-01-25 07:15:00,37
2023-01-26,50.42,1.99,2023-01-26 18:45:00,62.67,1.2,2023-01-26 17:45:00,75.9,0.64,2023-01-26 17:45:00,37
