date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.15,0.22,2023-01-01 09:30:00,97.1,0.06,2023-01-01 09:30:00,98.29,0.04,2023-01-01 07:30:00,22
2023-01-02,79.29,0.53,2023-01-02 17:00:00,88.38,0.27,2023-01-02 16:15:00,88.95,0.25,2023-01-02 07:15:00,22
2023-01-03,86.87,0.31,2023-01-03 14:15:00,92.8,0.16,2023-01-03 07:00:00,93.04,0.15,2023-01-03 14:15:00,22
2023-01-04,80.39,0.49,2023-01-04 07:15:00,86.78,0.31,2023-01-04 06:15:00,89.2,0.24,2023-01-04 07:00:00,22
2023-01-05,85.02,0.36,2023-01-05 13:45:00,89.14,0.25,2023-01-05 06:00:00,90.6,0.21,2023-01-05 14:00:00,22
2023-01-06,78.54,0.55,2023-01-06 06:15:00,82.79,0.42,2023-01-06 05:30:00,86.36,0.32,2023-01-06 04:45:00,22
2023-01-07,81.4,0.46,2023-01-07 06:00:00,89.77,0.23,2023-01-07 05:00:00,93.77,0.13,2023-01-07 04:00:00,22
2023-01-08,90.57,0.21,2023-01-08 12:30:00,92.68,0.16,2023-01-08 12:15:00,98.06,0.04,2023-01-08 21:00:00,22
2023-01-09,80.39,0.49,2023-01-09 07:45:00,87.79,0.28,2023-01-09 04:15:00,90.82,0.2,2023-01-09 03:30:00,22
2023-01-10,80.39,0.49,2023-01-10 04:45:00,86.91,0.3,2023-01-10 15:30:00,90.63,0.21,2023-01-10 16:00:00,22
2023-01-11,82.66,0.42,2023-01-11 21:15:00,87.42,0.29,2023-01-11 06:45:00,90.66,0.21,2023-01-11 05:45:00,22
2023-01-12,87.29,0.29,2023-01-12 10:00:00,90.45,0.21,2023-01-12 08:45:00,93.55,0.14,2023-01-12 08:45:00,22
2023-01-13,86.95,0.3,2023-01-13 09:15:00,90.66,0.21,2023-01-13 08:00:00,94.42,0.12,2023-01-13 05:45:00,22
2023-01-14,85.35,0.35,2023-01-14 07:45:00,90.03,0.22,2023-01-14 15:15:00,93.6,0.14,2023-01-14 15:15:00,22
2023-01-15,83.84,0.39,2023-01-15 04:15:00,91.2,0.19,2023-01-15 04:15:00,90.01,0.22,2023-01-15 04:15:00,22
2023-01-16,83.92,0.39,2023-01-16 08:30:00,90.07,0.22,2023-01-16 08:30:00,91.98,0.18,2023-01-16 13:30:00,22
2023-01-17,77.1,0.6,2023-01-17 07:30:00,84.85,0.36,2023-01-17 08:00:00,88.33,0.27,2023-01-17 08:15:00,22
2023-01-18,79.04,0.54,2023-01-18 20:00:00,85.35,0.35,2023-01-18 00:00:00,88.58,0.26,2023-01-18 00:00:00,22
2023-01-19,79.71,0.51,2023-01-19 10:30:00,84.51,0.37,2023-01-19 10:00:00,87.21,0.3,2023-01-19 05:15:00,22
2023-01-20,87.46,0.29,2023-01-20 09:45:00,91.46,0.19,2023-01-20 22:00:00,91.78,0.18,2023-01-20 09:45:00,22
2023-01-21,78.45,0.55,2023-01-21 18:30:00,89.9,0.23,2023-01-21 06:00:00,92.28,0.17,2023-01-21 18:30:00,22
2023-01-22,89.56,0.24,2023-01-22 04:30:00,94.78,0.11,2023-01-22 04:45:00,96.52,0.07,2023-01-22 03:00:00,22
2023-01-23,80.22,0.5,2023-01-23 16:45:00,87.29,0.29,2023-01-23 15:45:00,90.18,0.22,2023-01-23 14:45:00,22
2023-01-24,82.49,0.43,2023-01-24 11:45:00,87.04,0.3,2023-01-24 12:00:00,87.46,0.29,2023-01-24 12:30:00,22
2023-01-25,81.73,0.45,2023-01-25 06:30:00,88.01,0.28,2023-01-25 06:15:00,88.36,0.27,2023-01-25 05:00:00,22
2023-01-26,78.03,0.57,2023-01-26 04:45:00,85.35,0.35,2023-01-26 08:30:00,86.28,0.32,2023-01-26 04:45:00,22
2023-01-27,79.21,0.53,2023-01-27 07:15:00,84.89,0.36,2023-01-27 06:30:00,87.49,0.29,2023-01-27 05:15:00,22
2023-01-28,92.34,0.17,2023-01-28 11:00:00,95.54,0.09,2023-01-28 01:30:00,97.03,0.06,2023-01-28 01:00:00,22
2023-01-29,77.53,0.59,2023-01-29 11:30:00,89.69,0.23,2023-01-29 10:30:00,93.29,0.15,2023-01-29 09:30:00,22
2023-01-30,63.47,1.16,2023-01-30 11:30:00,73.4,0.73,2023-01-30 11:30:00,78.42,0.56,2023-01-30 11:30:00,22
2023-01-31,73.99,0.71,2023-01-31 15:15:00,80.47,0.49,2023-01-31 15:30:00,82.21,0.44,2023-01-31 15:30:00,22
2023-02-01,81.48,0.46,2023-02-01 07:15:00,87.75,0.28,2023-02-01 07:00:00,91.98,0.18,2023-02-01 06:00:00,22
2023-02-02,86.87,0.31,2023-02-02 09:00:00,88.8,0.25,2023-02-02 08:00:00,92.2,0.17,2023-02-02 07:00:00,22
2023-02-03,81.99,0.44,2023-02-03 18:00:00,90.7,0.21,2023-02-03 18:00:00,93.07,0.15,2023-02-03 04:15:00,22
2023-02-04,88.97,0.25,2023-02-04 12:30:00,94.4,0.12,2023-02-04 12:00:00,95.93,0.09,2023-02-04 12:00:00,22
2023-02-05,99.07,0.02,2023-02-05 17:30:00,99.71,0.01,2023-02-05 06:30:00,99.8,0.0,2023-02-05 05:45:00,22
2023-02-06,83.92,0.39,2023-02-06 07:45:00,88.89,0.25,2023-02-06 07:45:00,91.11,0.2,2023-02-06 06:45:00,22
2023-02-07,80.89,0.48,2023-02-07 13:45:00,88.01,0.28,2023-02-07 09:45:00,88.41,0.26,2023-02-07 09:45:00,22
2023-02-08,73.57,0.73,2023-02-08 23:00:00,84.01,0.38,2023-02-08 05:45:00,86.5,0.32,2023-02-08 20:45:00,22
2023-02-09,76.77,0.61,2023-02-09 18:00:00,80.56,0.49,2023-02-09 18:00:00,83.08,0.41,2023-02-09 16:45:00,22
2023-02-10,88.72,0.26,2023-02-10 12:00:00,91.79,0.18,2023-02-10 11:30:00,92.48,0.16,2023-02-10 10:30:00,22
2023-02-11,86.78,0.31,2023-02-11 03:45:00,93.39,0.14,2023-02-11 03:45:00,92.87,0.16,2023-02-11 04:30:00,22
2023-02-12,95.12,0.1,2023-02-12 22:00:00,96.0,0.08,2023-02-12 21:45:00,99.1,0.02,2023-02-12 06:45:00,22
2023-02-13,79.63,0.52,2023-02-13 07:30:00,84.09,0.38,2023-02-13 07:30:00,88.61,0.26,2023-02-13 08:00:00,22
2023-02-14,79.21,0.53,2023-02-14 18:45:00,84.64,0.37,2023-02-14 17:30:00,88.66,0.26,2023-02-14 18:00:00,22
2023-02-15,85.27,0.35,2023-02-15 10:30:00,89.18,0.25,2023-02-15 10:45:00,90.94,0.2,2023-02-15 08:30:00,22
2023-02-16,77.27,0.59,2023-02-16 19:30:00,81.73,0.45,2023-02-16 04:45:00,86.08,0.33,2023-02-16 04:30:00,22
2023-02-17,71.63,0.8,2023-02-17 11:45:00,82.41,0.43,2023-02-17 11:45:00,82.6,0.43,2023-02-17 12:00:00,22
2023-02-18,86.45,0.32,2023-02-18 10:15:00,95.03,0.11,2023-02-18 09:15:00,97.28,0.06,2023-02-18 08:15:00,22
2023-02-19,94.78,0.11,2023-02-19 06:45:00,94.78,0.11,2023-02-19 07:00:00,96.75,0.07,2023-02-19 05:30:00,22
2023-02-20,68.18,0.94,2023-02-20 10:45:00,86.15,0.32,2023-02-20 10:30:00,88.89,0.25,2023-02-20 10:30:00,22
2023-02-21,81.48,0.46,2023-02-21 07:15:00,91.08,0.2,2023-02-21 18:45:00,91.95,0.18,2023-02-21 12:00:00,22
2023-02-22,83.25,0.41,2023-02-22 10:15:00,86.15,0.32,2023-02-22 16:45:00,88.44,0.26,2023-02-22 14:45:00,22
2023-02-23,79.71,0.51,2023-02-23 06:00:00,85.4,0.35,2023-02-23 06:15:00,88.66,0.26,2023-02-23 05:00:00,22
2023-02-24,75.17,0.67,2023-02-24 08:00:00,81.14,0.47,2023-02-24 07:00:00,86.9,0.3,2023-02-24 06:00:00,22
2023-02-25,87.12,0.3,2023-02-25 01:30:00,89.65,0.23,2023-02-25 02:00:00,90.26,0.22,2023-02-25 01:30:00,22
2023-02-26,97.31,0.06,2023-02-26 10:00:00,99.33,0.01,2023-02-26 10:00:00,99.92,0.0,2023-02-26 09:15:00,22
2023-02-27,84.51,0.37,2023-02-27 01:00:00,88.13,0.27,2023-02-27 01:45:00,91.53,0.19,2023-02-27 00:15:00,22
2023-02-28,83.59,0.4,2023-02-28 10:15:00,87.96,0.28,2023-02-28 09:15:00,93.1,0.15,2023-02-28 09:15:00,22
2023-03-01,79.8,0.51,2023-03-01 15:00:00,87.08,0.3,2023-03-01 14:00:00,92.12,0.17,2023-03-01 13:30:00,22
2023-03-02,80.89,0.48,2023-03-02 11:45:00,90.19,0.22,2023-03-02 08:30:00,92.2,0.17,2023-03-02 07:45:00,22
2023-03-03,87.88,0.28,2023-03-03 22:00:00,91.71,0.18,2023-03-03 08:00:00,93.94,0.13,2023-03-03 07:00:00,22
2023-03-04,89.56,0.24,2023-03-04 02:45:00,94.61,0.12,2023-03-04 01:45:00,96.41,0.08,2023-03-04 02:00:00,22
2023-03-05,81.57,0.46,2023-03-05 16:30:00,91.96,0.18,2023-03-05 15:15:00,94.64,0.11,2023-03-05 14:30:00,22
