date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.44,0.16,2023-01-01 19:00:00,96.39,0.05,2023-01-01 19:30:00,97.87,0.03,2023-01-01 17:00:00,15
2023-01-02,85.56,0.23,2023-01-02 10:45:00,92.64,0.11,2023-01-02 10:45:00,94.35,0.08,2023-01-02 09:15:00,15
2023-01-03,62.78,0.79,2023-01-03 07:45:00,79.44,0.34,2023-01-03 07:30:00,87.78,0.19,2023-01-03 07:45:00,15
2023-01-04,76.28,0.41,2023-01-04 13:15:00,87.86,0.18,2023-01-04 13:15:00,87.7,0.19,2023-01-04 11:15:00,15
2023-01-05,72.06,0.52,2023-01-05 11:45:00,83.25,0.27,2023-01-05 10:30:00,84.39,0.25,2023-01-05 10:00:00,15
2023-01-06,68.78,0.61,2023-01-06 07:30:00,87.36,0.19,2023-01-06 07:30:00,88.93,0.17,2023-01-06 07:30:00,15
2023-01-07,83.61,0.26,2023-01-07 16:30:00,92.22,0.11,2023-01-07 15:30:00,95.93,0.06,2023-01-07 14:30:00,15
2023-01-08,92.78,0.1,2023-01-08 22:30:00,96.39,0.05,2023-01-08 22:00:00,97.59,0.03,2023-01-08 20:15:00,15
2023-01-09,81.11,0.31,2023-01-09 12:45:00,89.06,0.16,2023-01-09 07:30:00,90.39,0.14,2023-01-09 07:45:00,15
2023-01-10,84.06,0.25,2023-01-10 07:30:00,87.61,0.19,2023-01-10 08:45:00,88.87,0.17,2023-01-10 07:45:00,15
2023-01-11,72.33,0.51,2023-01-11 07:30:00,82.89,0.28,2023-01-11 07:15:00,89.7,0.15,2023-01-11 06:15:00,15
2023-01-12,78.22,0.37,2023-01-12 07:30:00,85.17,0.23,2023-01-12 07:30:00,88.72,0.17,2023-01-12 07:45:00,15
2023-01-13,82.17,0.29,2023-01-13 09:15:00,83.0,0.27,2023-01-13 08:15:00,84.5,0.24,2023-01-13 08:15:00,15
2023-01-14,88.33,0.18,2023-01-14 10:15:00,95.28,0.07,2023-01-14 19:15:00,96.85,0.04,2023-01-14 19:15:00,15
2023-01-15,89.44,0.16,2023-01-15 09:00:00,96.11,0.05,2023-01-15 09:15:00,97.78,0.03,2023-01-15 08:45:00,15
