date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.04,2023-01-01 06:15:00,97.69,0.02,2023-01-01 05:30:00,98.51,0.01,2023-01-01 04:30:00,365
2023-01-02,93.92,0.05,2023-01-02 05:45:00,95.97,0.03,2023-01-02 03:15:00,96.07,0.03,2023-01-02 03:30:00,365
2023-01-03,96.42,0.03,2023-01-03 04:15:00,99.61,0.0,2023-01-03 04:30:00,100.71,-0.01,2023-01-03 04:15:00,365
2023-01-04,93.61,0.05,2023-01-04 00:30:00,97.76,0.02,2023-01-04 00:00:00,101.66,-0.01,2023-01-04 05:30:00,365
2023-01-05,97.41,0.02,2023-01-05 06:45:00,101.37,-0.01,2023-01-05 06:00:00,103.53,-0.03,2023-01-05 05:00:00,365
2023-01-06,101.17,-0.01,2023-01-06 22:15:00,102.99,-0.02,2023-01-06 05:30:00,103.82,-0.03,2023-01-06 05:15:00,365
2023-01-07,100.22,-0.0,2023-01-07 07:15:00,103.9,-0.03,2023-01-07 06:00:00,104.25,-0.03,2023-01-07 05:00:00,365
2023-01-08,94.66,0.04,2023-01-08 06:15:00,102.15,-0.02,2023-01-08 05:45:00,102.93,-0.02,2023-01-08 01:45:00,365
2023-01-09,95.12,0.04,2023-01-09 01:45:00,96.6,0.03,2023-01-09 01:30:00,99.16,0.01,2023-01-09 01:30:00,365
2023-01-10,98.36,0.01,2023-01-10 14:15:00,99.55,0.0,2023-01-10 13:15:00,101.28,-0.01,2023-01-10 12:30:00,365
2023-01-11,85.65,0.12,2023-01-11 03:00:00,92.31,0.06,2023-01-11 02:45:00,95.68,0.03,2023-01-11 02:45:00,365
2023-01-12,101.48,-0.01,2023-01-12 09:15:00,103.69,-0.03,2023-01-12 09:00:00,103.65,-0.03,2023-01-12 09:00:00,365
2023-01-13,98.52,0.01,2023-01-13 03:15:00,101.0,-0.01,2023-01-13 03:15:00,101.75,-0.01,2023-01-13 03:15:00,365
