date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.29,0.17,2023-01-01 13:15:00,95.23,0.09,2023-01-01 13:00:00,99.97,0.0,2023-01-01 13:15:00,50
2023-01-02,79.65,0.46,2023-01-02 18:15:00,88.96,0.22,2023-01-02 17:30:00,92.57,0.14,2023-01-02 17:15:00,50
2023-01-03,87.54,0.26,2023-01-03 05:45:00,94.03,0.11,2023-01-03 04:45:00,94.67,0.1,2023-01-03 05:15:00,50
2023-01-04,82.66,0.38,2023-01-04 08:00:00,90.35,0.19,2023-01-04 10:00:00,94.87,0.1,2023-01-04 07:30:00,50
2023-01-05,83.18,0.36,2023-01-05 14:00:00,93.77,0.12,2023-01-05 12:45:00,94.34,0.11,2023-01-05 12:00:00,50
2023-01-06,90.77,0.18,2023-01-06 14:45:00,94.78,0.1,2023-01-06 14:45:00,97.47,0.05,2023-01-06 10:30:00,50
2023-01-07,87.69,0.25,2023-01-07 19:30:00,93.99,0.12,2023-01-07 19:45:00,95.3,0.09,2023-01-07 18:45:00,50
2023-01-08,97.52,0.05,2023-01-08 09:00:00,98.72,0.02,2023-01-08 16:15:00,99.17,0.02,2023-01-08 06:45:00,50
2023-01-09,83.86,0.35,2023-01-09 06:15:00,93.06,0.13,2023-01-09 06:00:00,95.47,0.09,2023-01-09 08:15:00,50
2023-01-10,88.96,0.22,2023-01-10 09:45:00,94.67,0.1,2023-01-10 15:15:00,97.0,0.06,2023-01-10 08:00:00,50
2023-01-11,87.01,0.27,2023-01-11 09:15:00,90.39,0.19,2023-01-11 08:00:00,91.79,0.16,2023-01-11 08:00:00,50
2023-01-12,59.68,1.22,2023-01-12 17:30:00,78.27,0.5,2023-01-12 17:30:00,90.37,0.19,2023-01-12 16:45:00,50
2023-01-13,93.69,0.12,2023-01-13 18:45:00,95.01,0.09,2023-01-13 07:00:00,97.72,0.04,2023-01-13 05:45:00,50
2023-01-14,87.76,0.25,2023-01-14 17:15:00,93.39,0.13,2023-01-14 17:15:00,96.37,0.07,2023-01-14 17:15:00,50
2023-01-15,91.22,0.17,2023-01-15 16:30:00,94.86,0.1,2023-01-15 15:45:00,95.6,0.08,2023-01-15 19:30:00,50
2023-01-16,88.59,0.23,2023-01-16 03:45:00,93.39,0.13,2023-01-16 07:15:00,94.39,0.11,2023-01-16 07:30:00,50
2023-01-17,86.19,0.29,2023-01-17 15:30:00,87.84,0.25,2023-01-17 15:30:00,91.69,0.16,2023-01-17 15:45:00,50
2023-01-18,92.12,0.15,2023-01-18 07:15:00,94.29,0.11,2023-01-18 06:00:00,94.24,0.11,2023-01-18 05:15:00,50
2023-01-19,90.32,0.19,2023-01-19 18:15:00,94.29,0.11,2023-01-19 17:15:00,94.62,0.1,2023-01-19 16:15:00,50
2023-01-20,79.5,0.46,2023-01-20 13:15:00,90.47,0.19,2023-01-20 10:00:00,92.32,0.15,2023-01-20 09:00:00,50
2023-01-21,67.04,0.89,2023-01-21 16:30:00,81.49,0.41,2023-01-21 16:00:00,92.64,0.14,2023-01-21 16:30:00,50
2023-01-22,76.8,0.54,2023-01-22 21:30:00,88.4,0.24,2023-01-22 21:00:00,91.47,0.17,2023-01-22 19:45:00,50
2023-01-23,85.51,0.31,2023-01-23 18:15:00,90.62,0.19,2023-01-23 09:30:00,92.82,0.14,2023-01-23 09:00:00,50
2023-01-24,81.08,0.42,2023-01-24 12:15:00,87.35,0.26,2023-01-24 06:15:00,90.32,0.19,2023-01-24 05:15:00,50
2023-01-25,86.94,0.27,2023-01-25 12:30:00,91.74,0.16,2023-01-25 04:45:00,93.92,0.12,2023-01-25 03:45:00,50
2023-01-26,85.89,0.3,2023-01-26 09:30:00,89.34,0.22,2023-01-26 08:30:00,91.14,0.18,2023-01-26 08:30:00,50
2023-01-27,75.15,0.6,2023-01-27 17:15:00,85.92,0.3,2023-01-27 17:00:00,89.64,0.21,2023-01-27 16:00:00,50
2023-01-28,67.19,0.88,2023-01-28 18:00:00,85.89,0.3,2023-01-28 18:00:00,89.29,0.22,2023-01-28 18:00:00,50
2023-01-29,96.85,0.06,2023-01-29 12:45:00,100.0,-0.0,2023-01-29 06:00:00,101.18,-0.02,2023-01-29 05:30:00,50
2023-01-30,89.56,0.21,2023-01-30 13:30:00,93.06,0.13,2023-01-30 11:00:00,95.05,0.09,2023-01-30 08:45:00,50
2023-01-31,79.35,0.47,2023-01-31 12:30:00,93.06,0.13,2023-01-31 07:00:00,95.47,0.09,2023-01-31 06:30:00,50
2023-02-01,83.93,0.34,2023-02-01 06:00:00,88.59,0.23,2023-02-01 10:00:00,92.99,0.14,2023-02-01 04:15:00,50
2023-02-02,87.61,0.25,2023-02-02 05:30:00,92.34,0.15,2023-02-02 05:00:00,95.65,0.08,2023-02-02 04:30:00,50
