date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,67.67,0.27,2023-02-21 17:15:00,79.37,0.15,2023-02-21 16:45:00,83.88,0.11,2023-02-21 15:45:00,905
2023-02-22,52.93,0.51,2023-02-22 17:30:00,62.71,0.34,2023-02-22 16:45:00,70.34,0.24,2023-02-22 16:15:00,905
2023-02-23,46.36,0.66,2023-02-23 17:30:00,62.4,0.34,2023-02-23 17:00:00,73.49,0.21,2023-02-23 16:30:00,905
2023-02-24,81.83,0.13,2023-02-24 17:15:00,86.51,0.09,2023-02-24 03:00:00,87.06,0.08,2023-02-24 02:45:00,905
2023-02-25,89.64,0.07,2023-02-25 03:45:00,91.58,0.05,2023-02-25 03:45:00,94.39,0.03,2023-02-25 03:15:00,905
2023-02-26,8.9,5.85,2023-02-26 18:45:00,36.12,1.01,2023-02-26 18:15:00,56.98,0.43,2023-02-26 17:30:00,905
2023-02-27,72.86,0.21,2023-02-27 17:45:00,81.13,0.13,2023-02-27 16:45:00,85.49,0.1,2023-02-27 16:00:00,905
2023-02-28,78.95,0.15,2023-02-28 17:30:00,84.31,0.11,2023-02-28 00:15:00,86.55,0.09,2023-02-28 00:00:00,905
2023-03-01,69.95,0.25,2023-03-01 17:45:00,75.04,0.19,2023-03-01 17:00:00,80.84,0.14,2023-03-01 16:45:00,905
2023-03-02,68.79,0.26,2023-03-02 17:15:00,73.77,0.2,2023-03-02 17:00:00,81.26,0.13,2023-03-02 16:15:00,905
2023-03-03,73.95,0.2,2023-03-03 17:45:00,81.26,0.13,2023-03-03 17:00:00,85.86,0.09,2023-03-03 15:45:00,905
2023-03-04,85.55,0.1,2023-03-04 04:30:00,91.17,0.06,2023-03-04 03:45:00,93.5,0.04,2023-03-04 03:45:00,905
2023-03-05,97.07,0.02,2023-03-05 04:15:00,100.29,-0.0,2023-03-05 03:15:00,101.62,-0.01,2023-03-05 02:45:00,905
2023-03-06,82.02,0.13,2023-03-06 03:00:00,87.92,0.08,2023-03-06 02:45:00,89.98,0.06,2023-03-06 01:45:00,905
2023-03-07,81.55,0.13,2023-03-07 23:00:00,88.17,0.08,2023-03-07 22:00:00,90.93,0.06,2023-03-07 21:00:00,905
2023-03-08,29.57,1.36,2023-03-08 17:45:00,33.02,1.16,2023-03-08 17:15:00,46.36,0.66,2023-03-08 16:30:00,905
2023-03-09,31.43,1.25,2023-03-09 18:30:00,33.64,1.13,2023-03-09 17:30:00,45.53,0.68,2023-03-09 17:00:00,905
2023-03-10,46.14,0.67,2023-03-10 17:00:00,56.87,0.43,2023-03-10 16:45:00,61.67,0.36,2023-03-10 17:00:00,905
2023-03-11,88.33,0.08,2023-03-11 04:00:00,91.42,0.05,2023-03-11 03:45:00,92.95,0.04,2023-03-11 02:45:00,905
2023-03-12,89.5,0.07,2023-03-12 21:45:00,92.31,0.05,2023-03-12 21:45:00,94.53,0.03,2023-03-12 20:45:00,905
2023-03-13,57.4,0.42,2023-03-13 17:15:00,69.24,0.25,2023-03-13 17:00:00,78.23,0.16,2023-03-13 15:45:00,905
2023-03-14,40.71,0.83,2023-03-14 17:45:00,44.77,0.7,2023-03-14 17:00:00,54.15,0.48,2023-03-14 16:15:00,905
2023-03-15,54.4,0.48,2023-03-15 17:30:00,66.31,0.29,2023-03-15 17:00:00,75.75,0.18,2023-03-15 16:15:00,905
2023-03-16,57.48,0.42,2023-03-16 17:30:00,61.79,0.35,2023-03-16 17:00:00,61.99,0.35,2023-03-16 17:00:00,905
2023-03-17,41.48,0.81,2023-03-17 17:15:00,45.83,0.68,2023-03-17 17:00:00,60.64,0.37,2023-03-17 16:00:00,905
2023-03-18,82.57,0.12,2023-03-18 04:45:00,87.02,0.09,2023-03-18 04:15:00,89.33,0.07,2023-03-18 03:15:00,905
2023-03-19,82.5,0.12,2023-03-19 04:30:00,91.95,0.05,2023-03-19 03:30:00,94.32,0.03,2023-03-19 02:30:00,905
2023-03-20,54.4,0.48,2023-03-20 17:00:00,57.35,0.43,2023-03-20 17:00:00,70.06,0.24,2023-03-20 16:00:00,905
2023-03-21,46.79,0.65,2023-03-21 18:15:00,53.02,0.51,2023-03-21 17:30:00,65.79,0.3,2023-03-21 16:30:00,905
2023-03-22,49.0,0.59,2023-03-22 17:45:00,53.64,0.49,2023-03-22 17:00:00,65.03,0.31,2023-03-22 16:15:00,905
2023-03-23,17.64,2.67,2023-03-23 15:00:00,20.26,2.25,2023-03-23 14:00:00,31.83,1.22,2023-03-23 13:45:00,905
2023-03-24,33.38,1.14,2023-03-24 17:30:00,36.61,0.99,2023-03-24 17:00:00,46.25,0.66,2023-03-24 16:30:00,905
2023-03-25,89.24,0.07,2023-03-25 04:00:00,92.15,0.05,2023-03-25 04:00:00,95.02,0.03,2023-03-25 03:00:00,905
2023-03-26,89.14,0.07,2023-03-26 03:00:00,93.86,0.04,2023-03-26 02:30:00,97.4,0.02,2023-03-26 02:00:00,905
2023-03-27,48.02,0.62,2023-03-27 17:00:00,51.24,0.54,2023-03-27 17:00:00,65.45,0.3,2023-03-27 16:15:00,905
2023-03-28,31.14,1.26,2023-03-28 16:45:00,34.54,1.08,2023-03-28 16:45:00,43.75,0.73,2023-03-28 16:00:00,905
2023-03-29,58.98,0.4,2023-03-29 17:15:00,67.62,0.27,2023-03-29 17:00:00,75.99,0.18,2023-03-29 16:00:00,905
2023-03-30,41.31,0.81,2023-03-30 17:45:00,48.01,0.62,2023-03-30 17:15:00,61.38,0.36,2023-03-30 16:15:00,905
2023-03-31,51.62,0.54,2023-03-31 17:00:00,54.33,0.48,2023-03-31 16:30:00,63.08,0.33,2023-03-31 15:45:00,905
2023-04-01,81.38,0.13,2023-04-01 04:15:00,87.3,0.08,2023-04-01 03:30:00,88.71,0.07,2023-04-01 02:45:00,905
2023-04-02,92.1,0.05,2023-04-02 03:45:00,94.83,0.03,2023-04-02 03:45:00,95.64,0.03,2023-04-02 03:00:00,905
2023-04-03,55.24,0.46,2023-04-03 17:45:00,57.69,0.42,2023-04-03 17:00:00,69.9,0.25,2023-04-03 16:15:00,905
2023-04-04,50.69,0.56,2023-04-04 17:00:00,58.5,0.41,2023-04-04 16:45:00,62.91,0.34,2023-04-04 16:45:00,905
2023-04-05,64.14,0.32,2023-04-05 17:15:00,67.37,0.28,2023-04-05 17:00:00,75.29,0.19,2023-04-05 16:30:00,905
2023-04-06,37.38,0.96,2023-04-06 17:15:00,48.43,0.61,2023-04-06 16:45:00,58.61,0.4,2023-04-06 16:15:00,905
2023-04-07,43.93,0.73,2023-04-07 17:30:00,49.06,0.59,2023-04-07 16:45:00,57.05,0.43,2023-04-07 16:00:00,905
2023-04-08,85.14,0.1,2023-04-08 04:45:00,89.76,0.07,2023-04-08 03:45:00,90.56,0.06,2023-04-08 02:45:00,905
2023-04-09,95.71,0.03,2023-04-09 04:30:00,98.67,0.01,2023-04-09 04:15:00,102.52,-0.01,2023-04-09 03:00:00,905
2023-04-10,88.6,0.07,2023-04-10 18:45:00,90.19,0.06,2023-04-10 17:30:00,92.74,0.04,2023-04-10 16:45:00,905
2023-04-11,30.24,1.32,2023-04-11 18:00:00,35.13,1.06,2023-04-11 17:00:00,44.17,0.72,2023-04-11 16:45:00,905
2023-04-12,44.05,0.73,2023-04-12 18:30:00,48.64,0.6,2023-04-12 17:30:00,52.88,0.51,2023-04-12 16:45:00,905
2023-04-13,34.55,1.08,2023-04-13 18:00:00,45.05,0.7,2023-04-13 17:15:00,60.63,0.37,2023-04-13 16:30:00,905
2023-04-14,34.0,1.11,2023-04-14 17:45:00,49.07,0.59,2023-04-14 17:15:00,51.92,0.53,2023-04-14 16:00:00,905
2023-04-15,84.81,0.1,2023-04-15 04:00:00,87.55,0.08,2023-04-15 04:15:00,88.31,0.08,2023-04-15 04:00:00,905
2023-04-16,94.76,0.03,2023-04-16 03:00:00,98.69,0.01,2023-04-16 02:45:00,100.52,-0.0,2023-04-16 02:30:00,905
2023-04-17,56.24,0.44,2023-04-17 17:15:00,66.92,0.28,2023-04-17 16:45:00,75.89,0.18,2023-04-17 15:45:00,905
2023-04-18,36.36,1.0,2023-04-18 17:30:00,39.51,0.87,2023-04-18 16:45:00,43.18,0.75,2023-04-18 16:15:00,905
2023-04-19,62.6,0.34,2023-04-19 17:45:00,65.7,0.3,2023-04-19 17:00:00,71.39,0.23,2023-04-19 16:00:00,905
2023-04-20,43.0,0.76,2023-04-20 17:00:00,48.68,0.6,2023-04-20 17:00:00,60.67,0.37,2023-04-20 16:00:00,905
2023-04-21,4.24,12.91,2023-04-21 16:15:00,5.58,9.66,2023-04-21 16:15:00,10.67,4.79,2023-04-21 16:00:00,905
2023-04-22,88.17,0.08,2023-04-22 04:30:00,90.64,0.06,2023-04-22 04:00:00,93.25,0.04,2023-04-22 03:30:00,905
2023-04-23,91.29,0.05,2023-04-23 18:30:00,95.46,0.03,2023-04-23 14:30:00,97.26,0.02,2023-04-23 14:45:00,905
2023-04-24,58.02,0.41,2023-04-24 17:15:00,72.3,0.22,2023-04-24 16:30:00,79.53,0.15,2023-04-24 15:30:00,905
2023-04-25,58.1,0.41,2023-04-25 17:15:00,68.31,0.27,2023-04-25 16:45:00,76.98,0.17,2023-04-25 15:45:00,905
2023-04-26,61.12,0.36,2023-04-26 17:30:00,65.6,0.3,2023-04-26 17:00:00,74.57,0.19,2023-04-26 16:15:00,905
2023-04-27,58.31,0.41,2023-04-27 18:15:00,60.31,0.38,2023-04-27 17:00:00,69.06,0.26,2023-04-27 16:15:00,905
2023-04-28,57.55,0.42,2023-04-28 17:00:00,67.42,0.28,2023-04-28 16:00:00,76.56,0.17,2023-04-28 15:00:00,905
2023-04-29,86.31,0.09,2023-04-29 04:15:00,89.51,0.07,2023-04-29 04:00:00,91.33,0.05,2023-04-29 04:00:00,905
2023-04-30,91.17,0.06,2023-04-30 19:00:00,97.33,0.02,2023-04-30 18:00:00,99.27,0.0,2023-04-30 17:00:00,905
2023-05-01,90.36,0.06,2023-05-01 23:00:00,99.29,0.0,2023-05-01 13:45:00,101.21,-0.01,2023-05-01 13:45:00,905
2023-05-02,81.43,0.13,2023-05-02 02:30:00,85.14,0.1,2023-05-02 02:15:00,87.85,0.08,2023-05-02 01:30:00,905
2023-05-03,88.24,0.08,2023-05-03 02:15:00,90.76,0.06,2023-05-03 09:00:00,90.45,0.06,2023-05-03 07:00:00,905
2023-05-04,70.5,0.24,2023-05-04 17:30:00,79.81,0.14,2023-05-04 16:45:00,84.21,0.11,2023-05-04 16:00:00,905
2023-05-05,85.1,0.1,2023-05-05 04:00:00,86.88,0.09,2023-05-05 03:15:00,88.06,0.08,2023-05-05 02:00:00,905
2023-05-06,88.31,0.08,2023-05-06 03:30:00,92.48,0.05,2023-05-06 03:30:00,94.89,0.03,2023-05-06 02:30:00,905
2023-05-07,89.31,0.07,2023-05-07 05:45:00,91.5,0.05,2023-05-07 01:30:00,94.34,0.03,2023-05-07 00:30:00,905
2023-05-08,93.36,0.04,2023-05-08 02:00:00,96.08,0.02,2023-05-08 01:45:00,97.3,0.02,2023-05-08 02:45:00,905
2023-05-09,40.4,0.84,2023-05-09 17:15:00,43.88,0.73,2023-05-09 16:45:00,48.36,0.61,2023-05-09 16:00:00,905
2023-05-10,49.26,0.59,2023-05-10 17:45:00,52.85,0.51,2023-05-10 17:15:00,63.12,0.33,2023-05-10 16:15:00,905
2023-05-11,47.62,0.63,2023-05-11 17:00:00,57.3,0.43,2023-05-11 16:45:00,68.73,0.26,2023-05-11 15:45:00,905
2023-05-12,48.6,0.6,2023-05-12 17:15:00,50.62,0.56,2023-05-12 17:15:00,60.92,0.37,2023-05-12 16:45:00,905
2023-05-13,85.52,0.1,2023-05-13 04:00:00,86.87,0.09,2023-05-13 03:15:00,88.97,0.07,2023-05-13 03:00:00,905
2023-05-14,95.93,0.02,2023-05-14 03:45:00,98.76,0.01,2023-05-14 03:30:00,101.26,-0.01,2023-05-14 03:30:00,905
2023-05-15,42.0,0.79,2023-05-15 17:30:00,43.8,0.73,2023-05-15 17:00:00,55.1,0.47,2023-05-15 16:30:00,905
2023-05-16,48.64,0.6,2023-05-16 18:00:00,50.6,0.56,2023-05-16 17:15:00,55.81,0.45,2023-05-16 16:30:00,905
2023-05-17,36.83,0.98,2023-05-17 18:30:00,42.63,0.77,2023-05-17 17:45:00,46.14,0.67,2023-05-17 16:45:00,905
2023-05-18,90.9,0.06,2023-05-18 02:00:00,91.82,0.05,2023-05-18 02:15:00,92.6,0.05,2023-05-18 01:15:00,905
2023-05-19,86.83,0.09,2023-05-19 01:45:00,90.69,0.06,2023-05-19 01:15:00,92.04,0.05,2023-05-19 02:00:00,905
2023-05-20,87.81,0.08,2023-05-20 03:30:00,90.19,0.06,2023-05-20 02:30:00,92.67,0.05,2023-05-20 02:30:00,905
2023-05-21,92.55,0.05,2023-05-21 03:45:00,96.3,0.02,2023-05-21 03:15:00,99.9,0.0,2023-05-21 02:00:00,905
2023-05-22,58.9,0.4,2023-05-22 17:30:00,68.71,0.26,2023-05-22 17:00:00,77.07,0.17,2023-05-22 16:00:00,905
2023-05-23,40.83,0.83,2023-05-23 17:00:00,41.95,0.79,2023-05-23 17:00:00,50.9,0.55,2023-05-23 16:15:00,905
2023-05-24,55.6,0.46,2023-05-24 16:45:00,60.57,0.37,2023-05-24 16:45:00,68.91,0.26,2023-05-24 16:00:00,905
2023-05-25,39.14,0.89,2023-05-25 18:00:00,54.3,0.48,2023-05-25 17:15:00,66.23,0.29,2023-05-25 16:30:00,905
2023-05-26,45.88,0.67,2023-05-26 17:00:00,47.75,0.63,2023-05-26 16:30:00,54.33,0.48,2023-05-26 15:45:00,905
2023-05-27,89.1,0.07,2023-05-27 04:00:00,89.95,0.06,2023-05-27 03:15:00,92.67,0.05,2023-05-27 03:00:00,905
2023-05-28,95.83,0.02,2023-05-28 03:30:00,98.57,0.01,2023-05-28 02:30:00,99.87,0.0,2023-05-28 02:15:00,905
2023-05-29,94.05,0.04,2023-05-29 19:15:00,96.73,0.02,2023-05-29 02:45:00,97.12,0.02,2023-05-29 17:15:00,905
2023-05-30,49.4,0.59,2023-05-30 17:30:00,52.81,0.51,2023-05-30 17:00:00,63.25,0.33,2023-05-30 16:15:00,905
2023-05-31,42.81,0.76,2023-05-31 18:15:00,46.58,0.66,2023-05-31 17:30:00,52.64,0.51,2023-05-31 16:45:00,905
2023-06-01,45.67,0.68,2023-06-01 17:45:00,47.93,0.62,2023-06-01 17:30:00,51.1,0.55,2023-06-01 16:30:00,905
2023-06-02,40.21,0.85,2023-06-02 16:45:00,52.45,0.52,2023-06-02 16:30:00,63.87,0.32,2023-06-02 16:00:00,905
2023-06-03,90.74,0.06,2023-06-03 02:00:00,94.9,0.03,2023-06-03 03:45:00,95.5,0.03,2023-06-03 03:45:00,905
2023-06-04,95.19,0.03,2023-06-04 06:45:00,98.74,0.01,2023-06-04 06:00:00,99.55,0.0,2023-06-04 17:30:00,905
2023-06-05,45.38,0.69,2023-06-05 17:30:00,46.95,0.65,2023-06-05 16:45:00,52.38,0.52,2023-06-05 16:30:00,905
2023-06-06,18.81,2.47,2023-06-06 07:45:00,19.2,2.4,2023-06-06 07:00:00,25.92,1.63,2023-06-06 06:45:00,905
2023-06-07,51.6,0.54,2023-06-07 18:00:00,55.67,0.46,2023-06-07 17:00:00,60.99,0.37,2023-06-07 16:15:00,905
2023-06-08,37.67,0.95,2023-06-08 18:00:00,41.46,0.81,2023-06-08 17:15:00,48.26,0.61,2023-06-08 16:30:00,905
2023-06-09,12.12,4.14,2023-06-09 15:45:00,25.12,1.7,2023-06-09 15:45:00,38.53,0.91,2023-06-09 15:15:00,905
2023-06-10,91.6,0.05,2023-06-10 04:00:00,93.94,0.04,2023-06-10 00:00:00,96.04,0.02,2023-06-10 00:00:00,905
2023-06-11,89.48,0.07,2023-06-11 21:15:00,93.32,0.04,2023-06-11 15:45:00,95.34,0.03,2023-06-11 16:00:00,905
2023-06-12,46.48,0.66,2023-06-12 17:30:00,50.4,0.56,2023-06-12 17:15:00,58.81,0.4,2023-06-12 16:15:00,905
2023-06-13,43.1,0.75,2023-06-13 17:30:00,45.73,0.68,2023-06-13 17:00:00,55.83,0.45,2023-06-13 16:30:00,905
2023-06-14,49.12,0.59,2023-06-14 17:30:00,56.36,0.44,2023-06-14 17:00:00,63.94,0.32,2023-06-14 16:00:00,905
2023-06-15,40.69,0.83,2023-06-15 18:00:00,57.73,0.42,2023-06-15 17:15:00,63.42,0.33,2023-06-15 16:15:00,905
2023-06-16,38.36,0.92,2023-06-16 16:45:00,47.64,0.63,2023-06-16 16:00:00,50.99,0.55,2023-06-16 16:00:00,905
2023-06-17,84.07,0.11,2023-06-17 04:00:00,89.93,0.06,2023-06-17 03:30:00,89.18,0.07,2023-06-17 02:00:00,905
2023-06-18,51.79,0.53,2023-06-18 18:45:00,71.15,0.23,2023-06-18 18:45:00,80.58,0.14,2023-06-18 18:30:00,905
2023-06-19,30.31,1.31,2023-06-19 17:30:00,37.63,0.95,2023-06-19 17:00:00,47.52,0.63,2023-06-19 16:30:00,905
2023-06-20,41.9,0.79,2023-06-20 17:15:00,42.54,0.77,2023-06-20 17:00:00,49.07,0.59,2023-06-20 16:45:00,905
2023-06-21,39.26,0.88,2023-06-21 18:00:00,41.14,0.82,2023-06-21 17:45:00,43.12,0.75,2023-06-21 16:45:00,905
2023-06-22,38.45,0.91,2023-06-22 17:30:00,42.08,0.79,2023-06-22 16:45:00,48.4,0.61,2023-06-22 16:15:00,905
2023-06-23,38.14,0.93,2023-06-23 16:45:00,43.08,0.75,2023-06-23 16:45:00,48.33,0.61,2023-06-23 16:15:00,905
2023-06-24,43.33,0.75,2023-06-24 17:30:00,67.74,0.27,2023-06-24 17:00:00,77.3,0.17,2023-06-24 17:00:00,905
2023-06-25,92.86,0.04,2023-06-25 05:30:00,97.33,0.02,2023-06-25 04:15:00,98.31,0.01,2023-06-25 03:30:00,905
2023-06-26,38.93,0.9,2023-06-26 17:30:00,45.19,0.69,2023-06-26 17:00:00,53.19,0.5,2023-06-26 16:15:00,905
2023-06-27,42.62,0.77,2023-06-27 17:45:00,47.32,0.64,2023-06-27 17:15:00,58.33,0.41,2023-06-27 16:15:00,905
2023-06-28,50.1,0.57,2023-06-28 17:15:00,59.0,0.4,2023-06-28 16:30:00,67.27,0.28,2023-06-28 16:15:00,905
2023-06-29,36.19,1.01,2023-06-29 17:15:00,40.98,0.82,2023-06-29 16:45:00,48.99,0.59,2023-06-29 16:45:00,905
2023-06-30,41.79,0.8,2023-06-30 17:00:00,47.54,0.63,2023-06-30 17:00:00,52.02,0.53,2023-06-30 16:00:00,905
2023-07-01,89.62,0.07,2023-07-01 03:30:00,90.58,0.06,2023-07-01 03:45:00,93.4,0.04,2023-07-01 02:45:00,905
2023-07-02,97.9,0.01,2023-07-02 02:30:00,98.77,0.01,2023-07-02 02:00:00,100.86,-0.0,2023-07-02 17:45:00,905
2023-07-03,54.43,0.48,2023-07-03 17:45:00,57.77,0.42,2023-07-03 17:15:00,66.2,0.29,2023-07-03 16:15:00,905
2023-07-04,43.1,0.75,2023-07-04 17:30:00,49.29,0.59,2023-07-04 17:00:00,63.98,0.32,2023-07-04 16:00:00,905
2023-07-05,49.12,0.59,2023-07-05 17:30:00,53.33,0.5,2023-07-05 17:15:00,66.17,0.29,2023-07-05 16:45:00,905
2023-07-06,14.12,3.48,2023-07-06 09:45:00,36.89,0.98,2023-07-06 09:15:00,55.06,0.47,2023-07-06 08:15:00,905
2023-07-07,48.95,0.6,2023-07-07 17:00:00,50.25,0.57,2023-07-07 15:45:00,60.9,0.37,2023-07-07 15:30:00,905
2023-07-08,90.36,0.06,2023-07-08 02:45:00,94.52,0.03,2023-07-08 01:45:00,96.21,0.02,2023-07-08 00:45:00,905
2023-07-09,97.81,0.01,2023-07-09 05:15:00,100.92,-0.01,2023-07-09 18:00:00,101.9,-0.01,2023-07-09 18:00:00,905
2023-07-10,54.57,0.48,2023-07-10 18:00:00,68.49,0.26,2023-07-10 17:00:00,76.8,0.17,2023-07-10 16:15:00,905
2023-07-11,62.55,0.34,2023-07-11 17:15:00,69.2,0.25,2023-07-11 16:45:00,78.01,0.16,2023-07-11 16:00:00,905
