date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.8,1.59,2023-01-01 04:00:00,73.56,0.89,2023-01-01 03:00:00,87.65,0.35,2023-01-01 16:45:00,91
2023-01-02,63.27,1.43,2023-01-02 07:15:00,73.92,0.87,2023-01-02 09:45:00,76.2,0.77,2023-01-02 09:45:00,91
2023-01-03,75.41,0.81,2023-01-03 10:00:00,83.8,0.48,2023-01-03 10:00:00,84.74,0.44,2023-01-03 08:15:00,91
2023-01-04,68.21,1.15,2023-01-04 09:45:00,82.2,0.53,2023-01-04 14:45:00,83.47,0.49,2023-01-04 13:30:00,91
2023-01-05,63.89,1.4,2023-01-05 07:15:00,72.99,0.91,2023-01-05 19:00:00,79.39,0.64,2023-01-05 06:15:00,91
2023-01-06,69.44,1.09,2023-01-06 18:00:00,75.0,0.82,2023-01-06 17:45:00,83.33,0.49,2023-01-06 16:45:00,91
2023-01-07,49.07,2.56,2023-01-07 16:30:00,75.77,0.79,2023-01-07 16:15:00,82.06,0.54,2023-01-07 16:30:00,91
2023-01-08,80.35,0.6,2023-01-08 01:45:00,90.17,0.27,2023-01-08 01:45:00,93.45,0.17,2023-01-08 01:45:00,91
2023-01-09,62.04,1.51,2023-01-09 08:45:00,69.96,1.06,2023-01-09 13:15:00,74.25,0.86,2023-01-09 13:15:00,91
2023-01-10,55.04,2.02,2023-01-10 08:15:00,70.06,1.06,2023-01-10 15:45:00,74.14,0.86,2023-01-10 15:45:00,91
2023-01-11,46.09,2.89,2023-01-11 16:45:00,54.48,2.06,2023-01-11 16:00:00,60.53,1.61,2023-01-11 15:00:00,91
2023-01-12,50.41,2.43,2023-01-12 08:30:00,61.68,1.53,2023-01-12 06:45:00,64.71,1.35,2023-01-12 06:45:00,91
2023-01-13,44.24,3.11,2023-01-13 07:45:00,62.29,1.49,2023-01-13 14:00:00,70.44,1.04,2023-01-13 13:00:00,91
