date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 07:15:00,39
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:00:00,39
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 02:30:00,39
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 01:45:00,39
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:00:00,39
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:15:00,39
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,39
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 12:45:00,39
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,39
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 21:00:00,39
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,39
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,39
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,39
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 19:15:00,100.0,0.0,2023-01-14 19:15:00,39
2023-01-15,99.31,0.01,2023-01-15 11:30:00,99.65,0.01,2023-01-15 11:30:00,100.0,0.0,2023-01-15 04:30:00,39
2023-01-16,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:45:00,39
2023-01-17,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:15:00,39
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,39
2023-01-19,99.51,0.01,2023-01-19 11:15:00,100.0,0.0,2023-01-19 20:15:00,100.0,0.0,2023-01-19 20:15:00,39
2023-01-20,98.61,0.02,2023-01-20 18:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,39
2023-01-21,100.0,0.0,2023-01-21 07:30:00,100.0,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 02:30:00,39
2023-01-22,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 05:30:00,39
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,39
2023-01-24,97.22,0.05,2023-01-24 04:30:00,98.61,0.02,2023-01-24 04:45:00,99.07,0.02,2023-01-24 03:30:00,39
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 03:00:00,39
2023-01-26,100.0,0.0,2023-01-26 10:45:00,100.0,0.0,2023-01-26 21:45:00,100.0,0.0,2023-01-26 00:15:00,39
2023-01-27,100.0,0.0,2023-01-27 22:15:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 20:45:00,39
2023-01-28,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 06:45:00,100.0,0.0,2023-01-28 00:00:00,39
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,39
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:15:00,39
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,39
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,39
2023-02-02,100.0,0.0,2023-02-02 04:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,39
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 04:15:00,100.0,0.0,2023-02-03 03:45:00,39
2023-02-04,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 00:15:00,39
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 04:30:00,39
2023-02-06,100.0,0.0,2023-02-06 06:00:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 04:15:00,39
2023-02-07,81.94,0.37,2023-02-07 11:30:00,97.74,0.04,2023-02-07 10:30:00,100.0,0.0,2023-02-07 01:00:00,39
