date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.8,0.08,2023-01-01 08:30:00,96.4,0.04,2023-01-01 07:15:00,97.22,0.03,2023-01-01 08:15:00,24
2023-01-02,77.95,0.29,2023-01-02 11:15:00,87.93,0.14,2023-01-02 11:15:00,89.19,0.13,2023-01-02 11:15:00,24
2023-01-03,77.26,0.31,2023-01-03 17:30:00,83.27,0.21,2023-01-03 17:15:00,86.59,0.16,2023-01-03 16:15:00,24
2023-01-04,74.57,0.36,2023-01-04 13:45:00,87.24,0.15,2023-01-04 12:45:00,91.91,0.09,2023-01-04 13:30:00,24
2023-01-05,60.33,0.68,2023-01-05 17:30:00,78.19,0.29,2023-01-05 16:30:00,83.33,0.21,2023-01-05 15:30:00,24
2023-01-06,75.95,0.33,2023-01-06 06:30:00,81.66,0.23,2023-01-06 06:45:00,86.7,0.16,2023-01-06 06:00:00,24
2023-01-07,90.76,0.11,2023-01-07 10:00:00,93.97,0.07,2023-01-07 17:00:00,95.95,0.04,2023-01-07 17:15:00,24
2023-01-08,90.58,0.11,2023-01-08 16:30:00,94.18,0.06,2023-01-08 15:30:00,96.12,0.04,2023-01-08 15:45:00,24
2023-01-09,80.21,0.26,2023-01-09 16:00:00,87.39,0.15,2023-01-09 16:15:00,87.88,0.14,2023-01-09 15:45:00,24
2023-01-10,83.42,0.21,2023-01-10 08:45:00,86.26,0.17,2023-01-10 16:15:00,89.66,0.12,2023-01-10 16:30:00,24
2023-01-11,72.96,0.39,2023-01-11 17:30:00,81.75,0.23,2023-01-11 06:45:00,86.57,0.16,2023-01-11 15:30:00,24
2023-01-12,70.62,0.43,2023-01-12 15:00:00,77.11,0.31,2023-01-12 14:00:00,82.03,0.23,2023-01-12 15:00:00,24
2023-01-13,79.69,0.27,2023-01-13 07:00:00,88.17,0.14,2023-01-13 17:00:00,90.61,0.11,2023-01-13 17:15:00,24
2023-01-14,91.02,0.1,2023-01-14 00:15:00,95.51,0.05,2023-01-14 00:00:00,97.01,0.03,2023-01-14 00:15:00,24
2023-01-15,89.93,0.12,2023-01-15 00:15:00,94.97,0.06,2023-01-15 00:00:00,96.64,0.04,2023-01-15 00:00:00,24
2023-01-16,87.5,0.15,2023-01-16 16:30:00,91.91,0.09,2023-01-16 14:00:00,94.92,0.06,2023-01-16 14:00:00,24
2023-01-17,72.66,0.39,2023-01-17 17:30:00,82.81,0.22,2023-01-17 16:15:00,84.4,0.19,2023-01-17 15:45:00,24
2023-01-18,80.08,0.26,2023-01-18 16:45:00,88.95,0.13,2023-01-18 11:15:00,92.26,0.09,2023-01-18 11:15:00,24
2023-01-19,64.11,0.58,2023-01-19 17:30:00,80.19,0.26,2023-01-19 16:30:00,82.44,0.22,2023-01-19 11:15:00,24
2023-01-20,73.87,0.37,2023-01-20 18:15:00,83.77,0.2,2023-01-20 17:45:00,86.08,0.17,2023-01-20 15:45:00,24
2023-01-21,86.63,0.16,2023-01-21 18:15:00,93.32,0.07,2023-01-21 17:45:00,96.47,0.04,2023-01-21 17:15:00,24
2023-01-22,92.53,0.08,2023-01-22 21:45:00,95.16,0.05,2023-01-22 20:30:00,96.77,0.03,2023-01-22 19:30:00,24
2023-01-23,72.09,0.4,2023-01-23 18:15:00,79.64,0.27,2023-01-23 18:00:00,81.84,0.23,2023-01-23 16:15:00,24
2023-01-24,65.23,0.56,2023-01-24 16:45:00,75.17,0.34,2023-01-24 16:30:00,81.76,0.23,2023-01-24 16:15:00,24
2023-01-25,81.08,0.24,2023-01-25 11:30:00,83.88,0.2,2023-01-25 14:15:00,84.35,0.19,2023-01-25 13:45:00,24
2023-01-26,81.34,0.24,2023-01-26 18:45:00,85.74,0.17,2023-01-26 17:45:00,89.16,0.13,2023-01-26 17:00:00,24
2023-01-27,73.57,0.37,2023-01-27 07:45:00,83.49,0.21,2023-01-27 07:00:00,88.99,0.13,2023-01-27 07:00:00,24
2023-01-28,93.14,0.08,2023-01-28 17:15:00,97.18,0.03,2023-01-28 16:30:00,97.6,0.03,2023-01-28 17:15:00,24
2023-01-29,89.8,0.12,2023-01-29 15:30:00,93.55,0.07,2023-01-29 14:45:00,95.83,0.05,2023-01-29 15:30:00,24
2023-01-30,73.18,0.38,2023-01-30 18:00:00,86.59,0.16,2023-01-30 17:45:00,88.06,0.14,2023-01-30 13:30:00,24
2023-01-31,82.94,0.21,2023-01-31 18:00:00,88.35,0.14,2023-01-31 17:00:00,90.89,0.1,2023-01-31 16:00:00,24
2023-02-01,79.69,0.27,2023-02-01 07:15:00,86.46,0.16,2023-02-01 07:00:00,89.71,0.12,2023-02-01 19:00:00,24
2023-02-02,73.48,0.38,2023-02-02 12:45:00,80.79,0.25,2023-02-02 11:15:00,84.65,0.19,2023-02-02 11:00:00,24
2023-02-03,75.61,0.34,2023-02-03 14:45:00,80.45,0.25,2023-02-03 14:30:00,83.65,0.2,2023-02-03 13:30:00,24
2023-02-04,88.02,0.14,2023-02-04 13:15:00,93.66,0.07,2023-02-04 12:15:00,96.85,0.03,2023-02-04 20:30:00,24
2023-02-05,92.75,0.08,2023-02-05 17:00:00,95.7,0.05,2023-02-05 16:00:00,97.32,0.03,2023-02-05 16:15:00,24
