date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.45,0.03,2023-01-01 04:15:00,98.73,0.01,2023-01-01 04:15:00,99.15,0.01,2023-01-01 04:15:00,32
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,32
2023-01-03,99.77,0.0,2023-01-03 23:00:00,99.77,0.0,2023-01-03 22:00:00,101.08,-0.01,2023-01-03 00:00:00,32
2023-01-04,97.22,0.03,2023-01-04 10:00:00,100.0,0.0,2023-01-04 00:15:00,103.7,-0.04,2023-01-04 02:45:00,32
2023-01-05,100.0,0.0,2023-01-05 03:30:00,102.2,-0.02,2023-01-05 00:15:00,107.79,-0.08,2023-01-05 00:00:00,32
2023-01-06,99.54,0.01,2023-01-06 03:30:00,100.0,0.0,2023-01-06 00:00:00,105.17,-0.05,2023-01-06 00:15:00,32
2023-01-07,98.61,0.02,2023-01-07 05:15:00,100.69,-0.01,2023-01-07 05:15:00,101.7,-0.02,2023-01-07 05:15:00,32
2023-01-08,98.61,0.02,2023-01-08 02:45:00,99.31,0.01,2023-01-08 01:45:00,99.54,0.01,2023-01-08 00:45:00,32
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,32
2023-01-10,88.75,0.14,2023-01-10 17:30:00,100.81,-0.01,2023-01-10 00:00:00,101.93,-0.02,2023-01-10 00:00:00,32
2023-01-11,94.91,0.06,2023-01-11 01:00:00,97.45,0.03,2023-01-11 01:15:00,98.3,0.02,2023-01-11 00:45:00,32
2023-01-12,100.0,0.0,2023-01-12 23:00:00,101.04,-0.01,2023-01-12 21:45:00,104.24,-0.05,2023-01-12 20:45:00,32
2023-01-13,95.83,0.05,2023-01-13 02:00:00,102.31,-0.03,2023-01-13 02:00:00,102.47,-0.03,2023-01-13 00:00:00,32
2023-01-14,100.0,0.0,2023-01-14 05:15:00,100.3,-0.0,2023-01-14 00:45:00,101.74,-0.02,2023-01-14 01:00:00,32
2023-01-15,98.29,0.02,2023-01-15 11:30:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 02:45:00,32
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,32
2023-01-17,99.07,0.01,2023-01-17 03:30:00,100.0,0.0,2023-01-17 01:15:00,101.23,-0.01,2023-01-17 00:15:00,32
2023-01-18,100.0,0.0,2023-01-18 01:15:00,100.0,0.0,2023-01-18 01:15:00,102.05,-0.02,2023-01-18 01:15:00,32
2023-01-19,94.68,0.06,2023-01-19 18:00:00,100.0,0.0,2023-01-19 21:30:00,101.23,-0.01,2023-01-19 00:30:00,32
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:00:00,32
2023-01-21,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 00:30:00,103.73,-0.04,2023-01-21 20:45:00,32
2023-01-22,94.68,0.06,2023-01-22 01:30:00,97.34,0.03,2023-01-22 01:30:00,98.23,0.02,2023-01-22 01:30:00,32
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 21:00:00,32
2023-01-24,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 00:45:00,105.86,-0.06,2023-01-24 00:45:00,32
2023-01-25,100.0,0.0,2023-01-25 00:15:00,106.06,-0.06,2023-01-25 20:00:00,104.48,-0.05,2023-01-25 00:15:00,32
2023-01-26,96.44,0.04,2023-01-26 14:45:00,102.55,-0.03,2023-01-26 20:45:00,102.47,-0.03,2023-01-26 20:30:00,32
2023-01-27,95.37,0.05,2023-01-27 02:45:00,98.84,0.01,2023-01-27 01:45:00,101.23,-0.01,2023-01-27 00:45:00,32
2023-01-28,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:30:00,107.41,-0.08,2023-01-28 00:15:00,32
2023-01-29,98.15,0.02,2023-01-29 13:30:00,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 02:00:00,32
2023-01-30,100.0,0.0,2023-01-30 04:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,32
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,101.23,-0.01,2023-01-31 00:00:00,32
2023-02-01,99.07,0.01,2023-02-01 21:15:00,100.0,0.0,2023-02-01 01:00:00,102.7,-0.03,2023-02-01 00:30:00,32
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,32
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,107.87,-0.08,2023-02-03 00:15:00,32
2023-02-04,100.0,0.0,2023-02-04 00:15:00,103.47,-0.04,2023-02-04 01:45:00,105.71,-0.06,2023-02-04 00:45:00,32
2023-02-05,96.76,0.04,2023-02-05 00:30:00,101.62,-0.02,2023-02-05 07:15:00,102.16,-0.02,2023-02-05 05:30:00,32
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 21:00:00,32
2023-02-07,100.0,0.0,2023-02-07 00:15:00,102.31,-0.03,2023-02-07 22:00:00,103.12,-0.03,2023-02-07 21:00:00,32
2023-02-08,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:15:00,102.08,-0.02,2023-02-08 01:30:00,32
2023-02-09,100.0,0.0,2023-02-09 22:15:00,100.0,0.0,2023-02-09 20:30:00,100.85,-0.01,2023-02-09 20:45:00,32
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 20:45:00,32
2023-02-11,100.0,0.0,2023-02-11 02:15:00,100.0,0.0,2023-02-11 05:30:00,100.0,0.0,2023-02-11 02:45:00,32
2023-02-12,100.0,0.0,2023-02-12 08:45:00,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 00:15:00,32
2023-02-13,100.0,0.0,2023-02-13 01:30:00,102.08,-0.02,2023-02-13 03:00:00,104.48,-0.05,2023-02-13 01:30:00,32
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 01:00:00,101.0,-0.01,2023-02-14 00:15:00,32
2023-02-15,99.07,0.01,2023-02-15 02:45:00,103.7,-0.04,2023-02-15 02:45:00,107.3,-0.08,2023-02-15 01:45:00,32
2023-02-16,98.29,0.02,2023-02-16 22:30:00,105.09,-0.05,2023-02-16 02:30:00,104.37,-0.05,2023-02-16 00:00:00,32
2023-02-17,100.0,0.0,2023-02-17 04:00:00,101.62,-0.02,2023-02-17 00:00:00,104.17,-0.04,2023-02-17 00:00:00,32
2023-02-18,100.0,0.0,2023-02-18 00:15:00,110.19,-0.1,2023-02-18 04:45:00,113.12,-0.13,2023-02-18 04:45:00,32
2023-02-19,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 05:15:00,104.17,-0.04,2023-02-19 05:45:00,32
2023-02-20,100.0,0.0,2023-02-20 02:45:00,101.62,-0.02,2023-02-20 01:45:00,103.4,-0.04,2023-02-20 00:45:00,32
2023-02-21,99.07,0.01,2023-02-21 01:00:00,99.54,0.01,2023-02-21 01:00:00,99.69,0.0,2023-02-21 00:00:00,32
