date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 11:00:00,99.69,0.0,2023-01-01 11:00:00,99.79,0.0,2023-01-01 11:15:00,311
2023-01-02,93.52,0.05,2023-01-02 10:45:00,99.31,0.01,2023-01-02 17:45:00,100.0,0.0,2023-01-02 12:45:00,311
2023-01-03,96.67,0.03,2023-01-03 13:00:00,98.84,0.01,2023-01-03 09:15:00,99.69,0.0,2023-01-03 09:30:00,311
2023-01-04,94.54,0.04,2023-01-04 12:00:00,95.99,0.03,2023-01-04 14:30:00,97.63,0.02,2023-01-04 12:45:00,311
2023-01-05,96.3,0.03,2023-01-05 10:00:00,98.02,0.01,2023-01-05 09:00:00,100.12,-0.0,2023-01-05 09:00:00,311
2023-01-06,94.38,0.04,2023-01-06 10:00:00,97.19,0.02,2023-01-06 10:15:00,100.41,-0.0,2023-01-06 05:00:00,311
2023-01-07,90.43,0.08,2023-01-07 17:45:00,95.22,0.04,2023-01-07 16:45:00,98.05,0.01,2023-01-07 17:00:00,311
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 20:00:00,311
2023-01-09,94.14,0.05,2023-01-09 20:00:00,97.53,0.02,2023-01-09 19:00:00,99.13,0.01,2023-01-09 13:45:00,311
2023-01-10,96.91,0.02,2023-01-10 12:45:00,98.35,0.01,2023-01-10 11:45:00,99.62,0.0,2023-01-10 10:45:00,311
2023-01-11,98.15,0.01,2023-01-11 22:45:00,99.26,0.01,2023-01-11 04:30:00,101.0,-0.01,2023-01-11 03:15:00,311
2023-01-12,97.69,0.02,2023-01-12 17:00:00,99.38,0.0,2023-01-12 16:45:00,100.65,-0.0,2023-01-12 09:30:00,311
2023-01-13,96.76,0.02,2023-01-13 22:15:00,98.38,0.01,2023-01-13 21:15:00,98.92,0.01,2023-01-13 20:15:00,311
2023-01-14,96.3,0.03,2023-01-14 11:30:00,98.36,0.01,2023-01-14 10:45:00,100.0,0.0,2023-01-14 20:15:00,311
2023-01-15,98.46,0.01,2023-01-15 02:45:00,99.23,0.01,2023-01-15 02:45:00,98.97,0.01,2023-01-15 00:30:00,311
2023-01-16,95.8,0.03,2023-01-16 09:30:00,97.9,0.02,2023-01-16 09:30:00,99.9,0.0,2023-01-16 20:15:00,311
2023-01-17,99.07,0.01,2023-01-17 14:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 02:00:00,311
2023-01-18,97.53,0.02,2023-01-18 07:30:00,99.66,0.0,2023-01-18 09:30:00,99.72,0.0,2023-01-18 07:30:00,311
2023-01-19,93.36,0.05,2023-01-19 07:15:00,97.64,0.02,2023-01-19 11:30:00,99.59,0.0,2023-01-19 07:30:00,311
2023-01-20,92.19,0.06,2023-01-20 06:15:00,96.2,0.03,2023-01-20 06:30:00,97.73,0.02,2023-01-20 06:15:00,311
2023-01-21,98.61,0.01,2023-01-21 04:00:00,99.23,0.01,2023-01-21 03:00:00,99.49,0.0,2023-01-21 02:00:00,311
2023-01-22,100.0,0.0,2023-01-22 12:45:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 01:45:00,311
2023-01-23,98.52,0.01,2023-01-23 11:00:00,99.26,0.01,2023-01-23 11:00:00,99.51,0.0,2023-01-23 11:00:00,311
2023-01-24,94.44,0.04,2023-01-24 14:30:00,98.69,0.01,2023-01-24 02:15:00,100.0,0.0,2023-01-24 01:15:00,311
2023-01-25,95.46,0.04,2023-01-25 07:30:00,99.07,0.01,2023-01-25 21:15:00,99.43,0.0,2023-01-25 21:00:00,311
2023-01-26,95.68,0.03,2023-01-26 17:45:00,100.0,0.0,2023-01-26 22:00:00,100.72,-0.01,2023-01-26 21:00:00,311
2023-01-27,98.3,0.01,2023-01-27 09:30:00,99.85,0.0,2023-01-27 11:45:00,99.9,0.0,2023-01-27 11:00:00,311
2023-01-28,98.77,0.01,2023-01-28 15:15:00,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 19:30:00,311
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 04:45:00,311
2023-01-30,95.22,0.04,2023-01-30 19:45:00,97.61,0.02,2023-01-30 19:45:00,98.41,0.01,2023-01-30 19:45:00,311
2023-01-31,96.6,0.03,2023-01-31 07:00:00,99.1,0.01,2023-01-31 03:30:00,99.4,0.0,2023-01-31 02:30:00,311
2023-02-01,98.15,0.01,2023-02-01 17:00:00,99.23,0.01,2023-02-01 21:30:00,99.49,0.0,2023-02-01 21:00:00,311
2023-02-02,97.07,0.02,2023-02-02 14:45:00,98.61,0.01,2023-02-02 14:00:00,99.64,0.0,2023-02-02 13:00:00,311
2023-02-03,98.15,0.01,2023-02-03 05:00:00,99.95,0.0,2023-02-03 10:45:00,100.31,-0.0,2023-02-03 13:30:00,311
2023-02-04,98.77,0.01,2023-02-04 12:30:00,99.38,0.0,2023-02-04 14:45:00,99.38,0.0,2023-02-04 15:00:00,311
2023-02-05,99.23,0.01,2023-02-05 11:30:00,99.61,0.0,2023-02-05 10:45:00,100.0,0.0,2023-02-05 05:00:00,311
2023-02-06,98.3,0.01,2023-02-06 15:30:00,100.0,0.0,2023-02-06 20:45:00,100.93,-0.01,2023-02-06 00:15:00,311
2023-02-07,96.3,0.03,2023-02-07 10:00:00,99.72,0.0,2023-02-07 14:15:00,99.81,0.0,2023-02-07 14:00:00,311
2023-02-08,96.3,0.03,2023-02-08 14:45:00,98.15,0.01,2023-02-08 13:45:00,99.69,0.0,2023-02-08 17:15:00,311
2023-02-09,98.77,0.01,2023-02-09 16:00:00,99.15,0.01,2023-02-09 14:45:00,100.21,-0.0,2023-02-09 14:00:00,311
2023-02-10,99.69,0.0,2023-02-10 14:00:00,99.85,0.0,2023-02-10 12:30:00,100.0,0.0,2023-02-10 21:00:00,311
2023-02-11,100.0,0.0,2023-02-11 21:15:00,100.0,0.0,2023-02-11 21:45:00,100.0,0.0,2023-02-11 18:45:00,311
