date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.45,2.23,2023-01-01 17:15:00,67.38,0.83,2023-01-01 16:15:00,73.93,0.6,2023-01-01 15:15:00,39
2023-01-02,45.3,2.06,2023-01-02 09:45:00,60.11,1.13,2023-01-02 10:00:00,64.86,0.93,2023-01-02 07:45:00,39
2023-01-03,17.88,7.85,2023-01-03 08:15:00,27.21,4.57,2023-01-03 07:30:00,43.0,2.27,2023-01-03 06:45:00,39
2023-01-04,20.09,6.8,2023-01-04 08:30:00,24.72,5.21,2023-01-04 07:45:00,31.39,3.74,2023-01-04 06:45:00,39
2023-01-05,22.86,5.77,2023-01-05 07:45:00,29.42,4.1,2023-01-05 07:00:00,35.3,3.13,2023-01-05 06:15:00,39
2023-01-06,28.99,4.19,2023-01-06 08:15:00,37.86,2.81,2023-01-06 07:15:00,44.11,2.17,2023-01-06 07:15:00,39
2023-01-07,35.47,3.11,2023-01-07 09:00:00,46.65,1.95,2023-01-07 08:30:00,56.96,1.29,2023-01-07 08:45:00,39
2023-01-08,69.87,0.74,2023-01-08 11:30:00,72.69,0.64,2023-01-08 11:15:00,77.54,0.5,2023-01-08 10:15:00,39
2023-01-09,25.0,5.13,2023-01-09 08:45:00,33.76,3.35,2023-01-09 08:00:00,33.97,3.32,2023-01-09 07:00:00,39
2023-01-10,19.16,7.21,2023-01-10 08:15:00,21.72,6.16,2023-01-10 07:00:00,22.67,5.83,2023-01-10 07:00:00,39
2023-01-11,19.8,6.92,2023-01-11 08:00:00,24.96,5.14,2023-01-11 07:15:00,34.9,3.19,2023-01-11 06:45:00,39
2023-01-12,21.94,6.08,2023-01-12 09:15:00,24.11,5.38,2023-01-12 08:30:00,25.69,4.94,2023-01-12 07:15:00,39
2023-01-13,22.01,6.06,2023-01-13 07:30:00,25.75,4.93,2023-01-13 07:15:00,35.87,3.06,2023-01-13 06:30:00,39
2023-01-14,48.86,1.79,2023-01-14 14:30:00,51.57,1.61,2023-01-14 14:00:00,57.91,1.24,2023-01-14 13:30:00,39
2023-01-15,54.2,1.44,2023-01-15 22:15:00,75.14,0.57,2023-01-15 14:30:00,77.64,0.49,2023-01-15 14:45:00,39
2023-01-16,17.45,8.09,2023-01-16 08:30:00,31.94,3.64,2023-01-16 08:30:00,35.99,3.04,2023-01-16 06:45:00,39
2023-01-17,9.26,16.75,2023-01-17 07:45:00,13.82,10.66,2023-01-17 07:00:00,22.58,5.86,2023-01-17 07:00:00,39
2023-01-18,14.53,10.06,2023-01-18 08:15:00,18.2,7.68,2023-01-18 07:00:00,25.12,5.1,2023-01-18 06:45:00,39
2023-01-19,19.3,7.15,2023-01-19 06:30:00,23.97,5.42,2023-01-19 06:30:00,32.93,3.48,2023-01-19 06:15:00,39
2023-01-20,22.65,5.84,2023-01-20 07:15:00,23.86,5.45,2023-01-20 07:30:00,30.27,3.94,2023-01-20 07:15:00,39
2023-01-21,48.22,1.84,2023-01-21 16:00:00,51.99,1.58,2023-01-21 15:00:00,56.41,1.32,2023-01-21 14:00:00,39
2023-01-22,56.7,1.31,2023-01-22 17:15:00,67.13,0.84,2023-01-22 11:15:00,72.96,0.63,2023-01-22 17:15:00,39
2023-01-23,15.53,9.3,2023-01-23 07:15:00,23.36,5.61,2023-01-23 07:15:00,27.16,4.58,2023-01-23 07:15:00,39
2023-01-24,18.02,7.78,2023-01-24 08:30:00,19.94,6.86,2023-01-24 07:30:00,23.86,5.45,2023-01-24 07:15:00,39
2023-01-25,19.8,6.92,2023-01-25 07:00:00,25.07,5.11,2023-01-25 07:00:00,29.15,4.15,2023-01-25 06:30:00,39
2023-01-26,14.1,10.41,2023-01-26 08:15:00,18.8,7.38,2023-01-26 07:45:00,30.06,3.98,2023-01-26 06:45:00,39
2023-01-27,46.23,1.99,2023-01-27 08:30:00,49.25,1.76,2023-01-27 08:00:00,51.26,1.63,2023-01-27 06:30:00,39
2023-01-28,32.55,3.54,2023-01-28 17:15:00,56.34,1.32,2023-01-28 17:00:00,64.58,0.94,2023-01-28 16:45:00,39
2023-01-29,52.21,1.56,2023-01-29 14:15:00,60.43,1.12,2023-01-29 16:30:00,66.1,0.88,2023-01-29 16:30:00,39
2023-01-30,20.94,6.45,2023-01-30 08:45:00,23.47,5.57,2023-01-30 07:45:00,25.17,5.08,2023-01-30 07:00:00,39
2023-01-31,24.0,5.41,2023-01-31 08:00:00,35.61,3.09,2023-01-31 07:30:00,39.41,2.63,2023-01-31 06:30:00,39
2023-02-01,22.22,5.98,2023-02-01 08:45:00,32.76,3.51,2023-02-01 07:45:00,36.37,2.99,2023-02-01 06:45:00,39
2023-02-02,16.6,8.59,2023-02-02 07:45:00,19.16,7.21,2023-02-02 07:15:00,27.23,4.57,2023-02-02 07:15:00,39
2023-02-03,40.53,2.51,2023-02-03 07:45:00,45.26,2.07,2023-02-03 07:30:00,51.71,1.6,2023-02-03 06:15:00,39
2023-02-04,40.67,2.49,2023-02-04 14:00:00,46.9,1.94,2023-02-04 14:00:00,53.44,1.49,2023-02-04 12:30:00,39
2023-02-05,58.9,1.19,2023-02-05 11:45:00,68.77,0.78,2023-02-05 11:00:00,75.52,0.55,2023-02-05 11:00:00,39
2023-02-06,16.6,8.59,2023-02-06 08:45:00,20.16,6.77,2023-02-06 07:45:00,26.38,4.77,2023-02-06 06:45:00,39
2023-02-07,29.63,4.06,2023-02-07 07:00:00,35.04,3.17,2023-02-07 07:00:00,41.45,2.41,2023-02-07 06:30:00,39
2023-02-08,17.45,8.09,2023-02-08 07:45:00,25.75,4.93,2023-02-08 07:45:00,30.48,3.9,2023-02-08 06:30:00,39
2023-02-09,18.52,7.52,2023-02-09 07:30:00,24.72,5.21,2023-02-09 07:45:00,25.88,4.9,2023-02-09 07:15:00,39
2023-02-10,14.1,10.41,2023-02-10 07:15:00,23.9,5.44,2023-02-10 07:15:00,37.63,2.83,2023-02-10 06:30:00,39
2023-02-11,50.64,1.67,2023-02-11 10:30:00,68.34,0.79,2023-02-11 09:30:00,71.49,0.68,2023-02-11 10:30:00,39
2023-02-12,48.43,1.82,2023-02-12 01:30:00,66.95,0.84,2023-02-12 17:00:00,71.91,0.67,2023-02-12 16:15:00,39
2023-02-13,21.37,6.29,2023-02-13 07:30:00,26.1,4.84,2023-02-13 06:30:00,28.8,4.23,2023-02-13 06:30:00,39
2023-02-14,20.44,6.65,2023-02-14 06:45:00,23.82,5.47,2023-02-14 06:30:00,24.79,5.19,2023-02-14 06:30:00,39
2023-02-15,18.73,7.42,2023-02-15 07:15:00,20.69,6.55,2023-02-15 07:30:00,24.64,5.23,2023-02-15 06:30:00,39
2023-02-16,16.88,8.42,2023-02-16 08:00:00,19.73,6.95,2023-02-16 07:00:00,25.97,4.87,2023-02-16 06:15:00,39
2023-02-17,21.37,6.29,2023-02-17 08:00:00,30.56,3.89,2023-02-17 07:00:00,34.38,3.26,2023-02-17 06:15:00,39
2023-02-18,42.17,2.34,2023-02-18 10:15:00,52.35,1.56,2023-02-18 13:30:00,54.56,1.42,2023-02-18 12:30:00,39
2023-02-19,45.58,2.04,2023-02-19 17:15:00,54.63,1.42,2023-02-19 17:00:00,59.05,1.19,2023-02-19 15:45:00,39
