date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.14,0.08,2023-01-01 18:00:00,96.88,0.03,2023-01-01 01:45:00,98.51,0.01,2023-01-01 16:45:00,50
2023-01-02,84.92,0.17,2023-01-02 13:45:00,91.92,0.08,2023-01-02 12:45:00,97.53,0.02,2023-01-02 12:30:00,50
2023-01-03,82.66,0.2,2023-01-03 17:00:00,93.12,0.07,2023-01-03 17:00:00,95.03,0.05,2023-01-03 19:15:00,50
2023-01-04,69.56,0.42,2023-01-04 19:00:00,83.02,0.19,2023-01-04 17:45:00,88.68,0.12,2023-01-04 17:30:00,50
2023-01-05,91.47,0.09,2023-01-05 17:15:00,95.73,0.04,2023-01-05 16:30:00,98.61,0.01,2023-01-05 15:15:00,50
2023-01-06,84.13,0.18,2023-01-06 17:30:00,95.24,0.05,2023-01-06 16:30:00,97.42,0.03,2023-01-06 18:00:00,50
2023-01-07,82.94,0.2,2023-01-07 20:00:00,91.47,0.09,2023-01-07 20:15:00,94.31,0.06,2023-01-07 20:00:00,50
2023-01-08,75.28,0.31,2023-01-08 11:45:00,87.24,0.14,2023-01-08 11:30:00,91.49,0.09,2023-01-08 10:15:00,50
2023-01-09,95.75,0.04,2023-01-09 13:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,50
2023-01-10,75.0,0.32,2023-01-10 20:30:00,88.33,0.13,2023-01-10 19:45:00,92.22,0.08,2023-01-10 19:45:00,50
2023-01-11,90.48,0.1,2023-01-11 17:00:00,95.95,0.04,2023-01-11 08:00:00,97.57,0.02,2023-01-11 08:00:00,50
2023-01-12,91.27,0.09,2023-01-12 17:00:00,96.03,0.04,2023-01-12 17:00:00,97.02,0.03,2023-01-12 15:45:00,50
2023-01-13,92.18,0.08,2023-01-13 14:00:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:00:00,50
2023-01-14,84.13,0.18,2023-01-14 09:30:00,89.48,0.11,2023-01-14 18:15:00,91.53,0.09,2023-01-14 17:15:00,50
2023-01-15,84.92,0.17,2023-01-15 22:45:00,92.46,0.08,2023-01-15 21:45:00,94.97,0.05,2023-01-15 21:00:00,50
2023-01-16,87.1,0.14,2023-01-16 17:15:00,97.32,0.03,2023-01-16 16:15:00,97.24,0.03,2023-01-16 09:45:00,50
2023-01-17,86.31,0.15,2023-01-17 09:45:00,92.42,0.08,2023-01-17 08:30:00,93.35,0.07,2023-01-17 07:15:00,50
2023-01-18,80.28,0.23,2023-01-18 13:30:00,92.02,0.08,2023-01-18 12:15:00,95.28,0.05,2023-01-18 11:30:00,50
2023-01-19,84.6,0.17,2023-01-19 12:15:00,88.79,0.12,2023-01-19 12:30:00,93.19,0.07,2023-01-19 11:30:00,50
2023-01-20,81.47,0.22,2023-01-20 13:45:00,87.12,0.14,2023-01-20 09:15:00,90.42,0.1,2023-01-20 07:30:00,50
2023-01-21,87.3,0.14,2023-01-21 19:15:00,91.77,0.09,2023-01-21 18:00:00,94.38,0.06,2023-01-21 18:00:00,50
2023-01-22,90.48,0.1,2023-01-22 11:00:00,96.73,0.03,2023-01-22 10:45:00,98.02,0.02,2023-01-22 19:30:00,50
2023-01-23,73.21,0.35,2023-01-23 18:00:00,86.21,0.15,2023-01-23 17:15:00,89.62,0.11,2023-01-23 16:00:00,50
2023-01-24,79.96,0.24,2023-01-24 18:30:00,86.94,0.14,2023-01-24 18:15:00,90.2,0.1,2023-01-24 17:30:00,50
2023-01-25,87.22,0.14,2023-01-25 17:45:00,92.82,0.07,2023-01-25 16:00:00,96.4,0.04,2023-01-25 15:00:00,50
2023-01-26,65.0,0.51,2023-01-26 07:00:00,80.95,0.22,2023-01-26 06:15:00,87.3,0.14,2023-01-26 05:15:00,50
2023-01-27,85.6,0.16,2023-01-27 09:00:00,93.23,0.07,2023-01-27 15:00:00,94.97,0.05,2023-01-27 08:30:00,50
2023-01-28,86.39,0.15,2023-01-28 18:30:00,91.17,0.09,2023-01-28 20:00:00,93.98,0.06,2023-01-28 20:45:00,50
2023-01-29,91.67,0.09,2023-01-29 16:15:00,99.01,0.01,2023-01-29 19:30:00,98.78,0.01,2023-01-29 16:15:00,50
2023-01-30,72.38,0.36,2023-01-30 15:45:00,82.02,0.21,2023-01-30 15:00:00,83.19,0.19,2023-01-30 15:15:00,50
2023-01-31,75.0,0.32,2023-01-31 13:45:00,87.5,0.14,2023-01-31 13:00:00,93.96,0.06,2023-01-31 13:15:00,50
2023-02-01,93.93,0.06,2023-02-01 12:45:00,98.63,0.01,2023-02-01 11:30:00,99.59,0.0,2023-02-01 12:15:00,50
2023-02-02,90.83,0.1,2023-02-02 18:15:00,94.42,0.06,2023-02-02 18:15:00,96.28,0.04,2023-02-02 18:15:00,50
2023-02-03,84.68,0.17,2023-02-03 11:00:00,95.32,0.05,2023-02-03 11:00:00,98.21,0.02,2023-02-03 18:15:00,50
2023-02-04,88.1,0.13,2023-02-04 18:45:00,91.61,0.09,2023-02-04 13:30:00,96.89,0.03,2023-02-04 18:45:00,50
2023-02-05,73.02,0.35,2023-02-05 18:15:00,83.13,0.19,2023-02-05 17:45:00,88.76,0.12,2023-02-05 17:45:00,50
2023-02-06,83.33,0.19,2023-02-06 18:00:00,93.85,0.06,2023-02-06 17:15:00,96.23,0.04,2023-02-06 16:15:00,50
2023-02-07,90.48,0.1,2023-02-07 10:00:00,95.83,0.04,2023-02-07 09:30:00,97.25,0.03,2023-02-07 16:00:00,50
2023-02-08,83.29,0.19,2023-02-08 16:00:00,92.9,0.07,2023-02-08 15:00:00,95.67,0.04,2023-02-08 13:30:00,50
2023-02-09,86.79,0.15,2023-02-09 12:00:00,96.17,0.04,2023-02-09 12:00:00,98.11,0.02,2023-02-09 12:00:00,50
2023-02-10,93.65,0.06,2023-02-10 16:15:00,96.83,0.03,2023-02-10 16:15:00,98.41,0.02,2023-02-10 16:15:00,50
2023-02-11,87.3,0.14,2023-02-11 10:15:00,93.65,0.06,2023-02-11 09:15:00,95.77,0.04,2023-02-11 08:15:00,50
2023-02-12,90.28,0.1,2023-02-12 11:00:00,93.15,0.07,2023-02-12 10:45:00,99.21,0.01,2023-02-12 13:30:00,50
2023-02-13,88.1,0.13,2023-02-13 12:45:00,92.26,0.08,2023-02-13 10:15:00,93.78,0.06,2023-02-13 10:45:00,50
2023-02-14,85.4,0.16,2023-02-14 10:30:00,92.9,0.07,2023-02-14 10:30:00,96.12,0.04,2023-02-14 10:30:00,50
2023-02-15,78.77,0.26,2023-02-15 09:30:00,88.75,0.12,2023-02-15 09:30:00,95.01,0.05,2023-02-15 09:30:00,50
2023-02-16,91.47,0.09,2023-02-16 16:15:00,95.0,0.05,2023-02-16 16:00:00,95.65,0.04,2023-02-16 16:15:00,50
2023-02-17,70.24,0.4,2023-02-17 17:15:00,86.51,0.15,2023-02-17 16:15:00,92.33,0.08,2023-02-17 15:15:00,50
2023-02-18,87.1,0.14,2023-02-18 03:00:00,93.55,0.07,2023-02-18 01:45:00,95.7,0.04,2023-02-18 01:00:00,50
2023-02-19,88.89,0.12,2023-02-19 19:30:00,92.06,0.08,2023-02-19 19:45:00,94.47,0.06,2023-02-19 17:00:00,50
2023-02-20,90.48,0.1,2023-02-20 10:15:00,92.96,0.07,2023-02-20 10:15:00,96.65,0.03,2023-02-20 10:00:00,50
2023-02-21,84.25,0.18,2023-02-21 09:45:00,92.5,0.08,2023-02-21 09:00:00,95.77,0.04,2023-02-21 09:45:00,50
2023-02-22,90.87,0.1,2023-02-22 19:15:00,99.05,0.01,2023-02-22 19:30:00,99.27,0.01,2023-02-22 17:15:00,50
2023-02-23,91.07,0.09,2023-02-23 08:45:00,92.2,0.08,2023-02-23 13:30:00,95.86,0.04,2023-02-23 13:30:00,50
2023-02-24,78.29,0.26,2023-02-24 16:30:00,90.73,0.1,2023-02-24 15:30:00,91.71,0.09,2023-02-24 14:30:00,50
2023-02-25,87.1,0.14,2023-02-25 11:00:00,92.9,0.07,2023-02-25 14:15:00,95.26,0.05,2023-02-25 13:15:00,50
2023-02-26,88.29,0.13,2023-02-26 10:30:00,93.95,0.06,2023-02-26 09:00:00,95.97,0.04,2023-02-26 08:15:00,50
2023-02-27,83.33,0.19,2023-02-27 14:30:00,92.46,0.08,2023-02-27 14:30:00,95.77,0.04,2023-02-27 13:45:00,50
2023-02-28,83.21,0.19,2023-02-28 17:45:00,85.46,0.16,2023-02-28 16:45:00,90.11,0.1,2023-02-28 16:15:00,50
2023-03-01,86.51,0.15,2023-03-01 10:30:00,96.23,0.04,2023-03-01 09:45:00,98.15,0.02,2023-03-01 03:30:00,50
2023-03-02,88.69,0.12,2023-03-02 19:45:00,90.67,0.1,2023-03-02 18:15:00,94.58,0.05,2023-03-02 17:30:00,50
2023-03-03,90.48,0.1,2023-03-03 14:45:00,94.11,0.06,2023-03-03 13:15:00,97.92,0.02,2023-03-03 13:00:00,50
2023-03-04,72.94,0.35,2023-03-04 12:00:00,85.71,0.16,2023-03-04 15:45:00,89.81,0.11,2023-03-04 15:30:00,50
2023-03-05,92.86,0.07,2023-03-05 08:15:00,96.43,0.04,2023-03-05 07:15:00,97.62,0.02,2023-03-05 06:15:00,50
2023-03-06,88.89,0.12,2023-03-06 17:15:00,94.21,0.06,2023-03-06 09:30:00,97.42,0.03,2023-03-06 09:30:00,50
2023-03-07,84.92,0.17,2023-03-07 14:30:00,89.29,0.11,2023-03-07 17:45:00,90.98,0.09,2023-03-07 16:30:00,50
2023-03-08,84.13,0.18,2023-03-08 09:45:00,90.08,0.1,2023-03-08 09:45:00,91.3,0.09,2023-03-08 09:30:00,50
2023-03-09,77.98,0.27,2023-03-09 17:00:00,90.18,0.1,2023-03-09 16:15:00,94.05,0.06,2023-03-09 16:45:00,50
2023-03-10,76.19,0.3,2023-03-10 19:00:00,89.03,0.12,2023-03-10 18:30:00,95.5,0.04,2023-03-10 18:45:00,50
2023-03-11,92.18,0.08,2023-03-11 14:30:00,96.73,0.03,2023-03-11 11:00:00,98.94,0.01,2023-03-11 20:15:00,50
2023-03-12,78.57,0.26,2023-03-12 10:45:00,90.08,0.1,2023-03-12 10:00:00,93.39,0.07,2023-03-12 09:00:00,50
2023-03-13,89.56,0.11,2023-03-13 17:45:00,93.29,0.07,2023-03-13 18:00:00,97.58,0.02,2023-03-13 17:45:00,50
2023-03-14,83.93,0.18,2023-03-14 15:00:00,89.52,0.11,2023-03-14 14:45:00,90.54,0.1,2023-03-14 13:45:00,50
2023-03-15,77.58,0.28,2023-03-15 10:15:00,86.81,0.14,2023-03-15 09:15:00,91.07,0.09,2023-03-15 09:15:00,50
2023-03-16,75.0,0.32,2023-03-16 16:30:00,87.5,0.14,2023-03-16 16:30:00,96.03,0.04,2023-03-16 15:30:00,50
2023-03-17,85.44,0.16,2023-03-17 20:00:00,87.36,0.14,2023-03-17 20:00:00,92.24,0.08,2023-03-17 20:00:00,50
2023-03-18,88.49,0.12,2023-03-18 02:15:00,94.25,0.06,2023-03-18 02:15:00,96.16,0.04,2023-03-18 00:30:00,50
2023-03-19,97.5,0.02,2023-03-19 16:15:00,99.7,0.0,2023-03-19 14:30:00,99.87,0.0,2023-03-19 05:00:00,50
2023-03-20,89.48,0.11,2023-03-20 18:45:00,95.54,0.04,2023-03-20 18:45:00,99.31,0.01,2023-03-20 10:30:00,50
2023-03-21,88.81,0.12,2023-03-21 15:45:00,94.44,0.06,2023-03-21 20:15:00,95.04,0.05,2023-03-21 19:45:00,50
2023-03-22,85.6,0.16,2023-03-22 17:45:00,91.98,0.08,2023-03-22 17:30:00,96.28,0.04,2023-03-22 17:30:00,50
2023-03-23,87.7,0.13,2023-03-23 01:15:00,93.85,0.06,2023-03-23 01:15:00,95.9,0.04,2023-03-23 01:30:00,50
2023-03-24,77.9,0.27,2023-03-24 18:00:00,86.83,0.14,2023-03-24 18:00:00,94.22,0.06,2023-03-24 10:30:00,50
2023-03-25,84.64,0.17,2023-03-25 17:45:00,95.12,0.05,2023-03-25 16:45:00,96.16,0.04,2023-03-25 08:30:00,50
2023-03-26,91.67,0.09,2023-03-26 06:00:00,95.83,0.04,2023-03-26 05:30:00,97.22,0.03,2023-03-26 05:15:00,50
2023-03-27,81.75,0.21,2023-03-27 16:30:00,90.87,0.1,2023-03-27 16:30:00,93.53,0.07,2023-03-27 16:30:00,50
2023-03-28,90.28,0.1,2023-03-28 15:15:00,95.93,0.04,2023-03-28 11:00:00,96.56,0.03,2023-03-28 10:15:00,50
2023-03-29,84.92,0.17,2023-03-29 21:45:00,90.48,0.1,2023-03-29 20:45:00,93.65,0.06,2023-03-29 21:00:00,50
2023-03-30,93.06,0.07,2023-03-30 11:00:00,96.17,0.04,2023-03-30 18:00:00,98.9,0.01,2023-03-30 18:00:00,50
2023-03-31,83.93,0.18,2023-03-31 18:45:00,95.75,0.04,2023-03-31 17:00:00,97.3,0.03,2023-03-31 16:45:00,50
