date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.26,0.61,2023-01-01 18:15:00,87.92,0.23,2023-01-01 17:45:00,89.86,0.19,2023-01-01 18:45:00,76
2023-01-02,79.58,0.43,2023-01-02 17:00:00,88.75,0.21,2023-01-02 16:45:00,92.29,0.14,2023-01-02 15:45:00,76
2023-01-03,67.64,0.8,2023-01-03 08:00:00,81.49,0.38,2023-01-03 13:30:00,84.56,0.3,2023-01-03 11:30:00,76
2023-01-04,58.89,1.16,2023-01-04 15:45:00,68.61,0.76,2023-01-04 15:30:00,79.7,0.42,2023-01-04 14:15:00,76
2023-01-05,62.85,0.99,2023-01-05 11:00:00,78.99,0.44,2023-01-05 15:45:00,84.84,0.3,2023-01-05 11:00:00,76
2023-01-06,55.07,1.36,2023-01-06 15:30:00,72.26,0.64,2023-01-06 14:30:00,79.75,0.42,2023-01-06 11:00:00,76
2023-01-07,84.58,0.3,2023-01-07 15:15:00,94.1,0.1,2023-01-07 17:15:00,95.88,0.07,2023-01-07 13:30:00,76
2023-01-08,86.11,0.27,2023-01-08 08:45:00,93.06,0.12,2023-01-08 07:45:00,95.37,0.08,2023-01-08 06:30:00,76
2023-01-09,62.64,0.99,2023-01-09 17:15:00,64.86,0.9,2023-01-09 16:00:00,73.47,0.6,2023-01-09 16:00:00,76
2023-01-10,67.71,0.79,2023-01-10 08:00:00,79.1,0.44,2023-01-10 07:30:00,84.81,0.3,2023-01-10 07:00:00,76
2023-01-11,63.06,0.98,2023-01-11 13:45:00,72.01,0.65,2023-01-11 13:45:00,77.69,0.48,2023-01-11 13:30:00,76
2023-01-12,67.43,0.81,2023-01-12 08:30:00,77.29,0.49,2023-01-12 07:30:00,83.08,0.34,2023-01-12 08:45:00,76
2023-01-13,78.82,0.45,2023-01-13 12:15:00,81.81,0.37,2023-01-13 12:15:00,85.51,0.28,2023-01-13 11:15:00,76
2023-01-14,82.36,0.36,2023-01-14 08:30:00,92.67,0.13,2023-01-14 08:15:00,96.67,0.06,2023-01-14 07:00:00,76
2023-01-15,87.85,0.23,2023-01-15 14:00:00,94.55,0.1,2023-01-15 13:30:00,100.42,-0.01,2023-01-15 13:15:00,76
2023-01-16,83.13,0.34,2023-01-16 11:30:00,86.35,0.26,2023-01-16 07:45:00,91.48,0.16,2023-01-16 07:00:00,76
