date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 06:45:00,106.71,-0.1,2023-01-01 03:00:00,52
2023-01-02,100.0,0.0,2023-01-02 07:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,52
2023-01-03,100.0,0.0,2023-01-03 06:00:00,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 01:45:00,52
2023-01-04,85.21,0.29,2023-01-04 17:30:00,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 03:30:00,52
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 01:45:00,52
2023-01-06,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 02:30:00,107.36,-0.11,2023-01-06 00:15:00,52
2023-01-07,100.0,0.0,2023-01-07 10:15:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 03:30:00,52
2023-01-08,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 03:45:00,52
2023-01-09,89.38,0.2,2023-01-09 08:15:00,94.69,0.09,2023-01-09 07:15:00,100.0,0.0,2023-01-09 01:15:00,52
2023-01-10,97.64,0.04,2023-01-10 08:15:00,100.0,0.0,2023-01-10 04:00:00,100.0,0.0,2023-01-10 03:30:00,52
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:00:00,52
2023-01-12,92.36,0.14,2023-01-12 08:30:00,108.09,-0.12,2023-01-12 05:30:00,110.25,-0.16,2023-01-12 04:15:00,52
2023-01-13,99.03,0.02,2023-01-13 17:30:00,100.0,0.0,2023-01-13 02:45:00,105.9,-0.09,2023-01-13 00:00:00,52
2023-01-14,100.0,0.0,2023-01-14 06:00:00,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 04:30:00,52
2023-01-15,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 02:45:00,100.93,-0.02,2023-01-15 03:00:00,52
2023-01-16,92.01,0.14,2023-01-16 18:45:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:00:00,52
2023-01-17,87.71,0.23,2023-01-17 12:30:00,114.1,-0.21,2023-01-17 14:00:00,116.16,-0.23,2023-01-17 12:30:00,52
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,52
2023-01-19,100.0,0.0,2023-01-19 03:15:00,109.9,-0.15,2023-01-19 03:30:00,113.54,-0.2,2023-01-19 01:30:00,52
2023-01-20,99.24,0.01,2023-01-20 18:45:00,100.0,0.0,2023-01-20 00:15:00,108.19,-0.13,2023-01-20 18:30:00,52
2023-01-21,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:45:00,52
2023-01-22,100.0,0.0,2023-01-22 08:00:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:45:00,52
2023-01-23,100.0,0.0,2023-01-23 06:15:00,100.0,0.0,2023-01-23 03:30:00,108.22,-0.13,2023-01-23 03:45:00,52
2023-01-24,68.33,0.77,2023-01-24 17:45:00,89.72,0.19,2023-01-24 16:45:00,97.57,0.04,2023-01-24 15:30:00,52
2023-01-25,91.67,0.15,2023-01-25 08:00:00,103.82,-0.06,2023-01-25 04:30:00,107.41,-0.11,2023-01-25 02:30:00,52
2023-01-26,91.67,0.15,2023-01-26 06:00:00,95.83,0.07,2023-01-26 05:00:00,97.22,0.05,2023-01-26 04:00:00,52
2023-01-27,96.46,0.06,2023-01-27 16:30:00,100.0,0.0,2023-01-27 03:45:00,102.43,-0.04,2023-01-27 03:45:00,52
2023-01-28,100.0,0.0,2023-01-28 05:30:00,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 01:30:00,52
2023-01-29,96.53,0.06,2023-01-29 17:30:00,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 21:00:00,52
2023-01-30,83.33,0.33,2023-01-30 13:00:00,100.0,0.0,2023-01-30 22:00:00,110.97,-0.16,2023-01-30 15:15:00,52
2023-01-31,100.0,0.0,2023-01-31 21:30:00,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 02:00:00,52
2023-02-01,100.0,0.0,2023-02-01 03:15:00,100.0,0.0,2023-02-01 00:15:00,110.76,-0.16,2023-02-01 00:30:00,52
2023-02-02,97.22,0.05,2023-02-02 15:00:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:45:00,52
2023-02-03,86.25,0.27,2023-02-03 08:00:00,100.0,0.0,2023-02-03 04:30:00,105.37,-0.08,2023-02-03 15:15:00,52
2023-02-04,100.0,0.0,2023-02-04 07:30:00,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 03:45:00,52
2023-02-05,100.0,0.0,2023-02-05 03:45:00,110.76,-0.16,2023-02-05 02:45:00,114.7,-0.21,2023-02-05 05:15:00,52
2023-02-06,78.96,0.44,2023-02-06 12:30:00,100.0,0.0,2023-02-06 03:45:00,100.0,0.0,2023-02-06 02:00:00,52
