date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.65,1.38,2023-01-01 18:30:00,61.91,1.03,2023-01-01 17:30:00,73.5,0.6,2023-01-01 16:30:00,62
2023-01-02,53.26,1.46,2023-01-02 16:45:00,61.84,1.03,2023-01-02 16:15:00,68.73,0.76,2023-01-02 16:15:00,62
2023-01-03,62.08,1.02,2023-01-03 06:45:00,71.94,0.65,2023-01-03 06:00:00,71.46,0.67,2023-01-03 06:45:00,62
2023-01-04,71.25,0.67,2023-01-04 08:45:00,80.21,0.41,2023-01-04 12:00:00,82.62,0.35,2023-01-04 07:15:00,62
2023-01-05,62.5,1.0,2023-01-05 15:45:00,75.21,0.55,2023-01-05 17:00:00,73.1,0.61,2023-01-05 15:45:00,62
2023-01-06,61.74,1.03,2023-01-06 16:30:00,65.52,0.88,2023-01-06 15:15:00,71.6,0.66,2023-01-06 15:00:00,62
2023-01-07,45.28,2.01,2023-01-07 17:30:00,49.9,1.67,2023-01-07 17:15:00,51.94,1.54,2023-01-07 16:00:00,62
2023-01-08,56.67,1.27,2023-01-08 15:45:00,73.54,0.6,2023-01-08 17:30:00,74.56,0.57,2023-01-08 16:00:00,62
2023-01-09,58.26,1.19,2023-01-09 08:15:00,69.51,0.73,2023-01-09 07:15:00,73.68,0.6,2023-01-09 07:00:00,62
2023-01-10,35.0,3.1,2023-01-10 14:45:00,40.8,2.42,2023-01-10 16:45:00,47.15,1.87,2023-01-10 14:45:00,62
2023-01-11,44.44,2.08,2023-01-11 16:30:00,45.97,1.96,2023-01-11 15:30:00,51.88,1.55,2023-01-11 15:30:00,62
2023-01-12,37.78,2.75,2023-01-12 19:00:00,38.61,2.65,2023-01-12 18:15:00,44.1,2.11,2023-01-12 17:30:00,62
2023-01-13,56.39,1.29,2023-01-13 15:30:00,68.12,0.78,2023-01-13 15:30:00,75.07,0.55,2023-01-13 15:15:00,62
2023-01-14,46.94,1.88,2023-01-14 15:45:00,58.85,1.17,2023-01-14 14:45:00,64.81,0.9,2023-01-14 14:00:00,62
2023-01-15,42.78,2.23,2023-01-15 13:15:00,57.15,1.25,2023-01-15 12:15:00,63.66,0.95,2023-01-15 11:15:00,62
2023-01-16,42.92,2.22,2023-01-16 17:00:00,56.04,1.31,2023-01-16 16:15:00,64.68,0.91,2023-01-16 15:30:00,62
2023-01-17,44.31,2.1,2023-01-17 17:00:00,57.15,1.25,2023-01-17 16:45:00,67.48,0.8,2023-01-17 15:45:00,62
2023-01-18,44.65,2.07,2023-01-18 17:30:00,46.56,1.91,2023-01-18 17:00:00,48.26,1.79,2023-01-18 15:45:00,62
2023-01-19,44.38,2.09,2023-01-19 16:00:00,51.15,1.59,2023-01-19 15:30:00,60.12,1.11,2023-01-19 15:15:00,62
2023-01-20,32.85,3.41,2023-01-20 19:45:00,46.67,1.9,2023-01-20 15:30:00,50.63,1.63,2023-01-20 15:30:00,62
2023-01-21,70.35,0.7,2023-01-21 20:15:00,73.72,0.59,2023-01-21 12:30:00,73.87,0.59,2023-01-21 11:45:00,62
2023-01-22,63.89,0.94,2023-01-22 18:00:00,65.87,0.86,2023-01-22 18:00:00,69.19,0.74,2023-01-22 16:45:00,62
2023-01-23,56.18,1.3,2023-01-23 17:00:00,63.72,0.95,2023-01-23 16:30:00,71.41,0.67,2023-01-23 16:00:00,62
2023-01-24,59.51,1.13,2023-01-24 16:45:00,69.69,0.72,2023-01-24 07:30:00,77.13,0.49,2023-01-24 07:00:00,62
2023-01-25,38.82,2.63,2023-01-25 16:30:00,51.81,1.55,2023-01-25 15:30:00,51.57,1.56,2023-01-25 08:30:00,62
2023-01-26,50.56,1.63,2023-01-26 14:30:00,52.71,1.5,2023-01-26 13:30:00,60.97,1.07,2023-01-26 12:30:00,62
2023-01-27,42.43,2.26,2023-01-27 16:15:00,48.68,1.76,2023-01-27 15:30:00,51.99,1.54,2023-01-27 15:00:00,62
2023-01-28,54.17,1.41,2023-01-28 14:30:00,64.93,0.9,2023-01-28 14:30:00,74.21,0.58,2023-01-28 14:30:00,62
2023-01-29,42.36,2.27,2023-01-29 17:15:00,48.06,1.8,2023-01-29 17:15:00,50.9,1.61,2023-01-29 17:15:00,62
2023-01-30,47.64,1.83,2023-01-30 06:45:00,60.69,1.08,2023-01-30 06:00:00,69.33,0.74,2023-01-30 09:15:00,62
2023-01-31,38.82,2.63,2023-01-31 07:15:00,43.06,2.2,2023-01-31 10:15:00,48.94,1.74,2023-01-31 07:00:00,62
2023-02-01,39.44,2.56,2023-02-01 14:15:00,39.69,2.53,2023-02-01 14:15:00,42.29,2.27,2023-02-01 13:00:00,62
2023-02-02,45.9,1.96,2023-02-02 18:15:00,53.85,1.43,2023-02-02 17:00:00,56.46,1.29,2023-02-02 16:15:00,62
2023-02-03,52.08,1.53,2023-02-03 06:30:00,65.73,0.87,2023-02-03 05:45:00,73.77,0.59,2023-02-03 16:00:00,62
2023-02-04,42.22,2.28,2023-02-04 18:15:00,50.42,1.64,2023-02-04 18:00:00,57.04,1.26,2023-02-04 16:45:00,62
2023-02-05,53.33,1.46,2023-02-05 12:00:00,67.29,0.81,2023-02-05 11:15:00,73.13,0.61,2023-02-05 11:30:00,62
2023-02-06,49.17,1.72,2023-02-06 09:00:00,66.6,0.84,2023-02-06 17:15:00,74.65,0.57,2023-02-06 09:00:00,62
2023-02-07,43.89,2.13,2023-02-07 08:45:00,46.74,1.9,2023-02-07 07:45:00,53.91,1.42,2023-02-07 07:15:00,62
2023-02-08,35.9,2.98,2023-02-08 19:30:00,52.08,1.53,2023-02-08 15:30:00,60.28,1.1,2023-02-08 07:45:00,62
2023-02-09,34.86,3.11,2023-02-09 11:30:00,36.46,2.9,2023-02-09 10:30:00,39.75,2.53,2023-02-09 09:30:00,62
2023-02-10,35.49,3.03,2023-02-10 16:15:00,53.51,1.45,2023-02-10 15:15:00,66.27,0.85,2023-02-10 14:15:00,62
2023-02-11,40.56,2.44,2023-02-11 10:30:00,52.85,1.49,2023-02-11 09:30:00,60.72,1.08,2023-02-11 09:30:00,62
2023-02-12,52.57,1.5,2023-02-12 18:15:00,55.14,1.36,2023-02-12 17:30:00,65.95,0.86,2023-02-12 12:30:00,62
2023-02-13,46.25,1.94,2023-02-13 10:15:00,58.99,1.16,2023-02-13 09:00:00,62.96,0.98,2023-02-13 15:15:00,62
2023-02-14,42.15,2.29,2023-02-14 06:45:00,54.76,1.38,2023-02-14 11:45:00,62.5,1.0,2023-02-14 10:45:00,62
2023-02-15,43.75,2.14,2023-02-15 08:45:00,59.34,1.14,2023-02-15 16:45:00,63.24,0.97,2023-02-15 15:45:00,62
2023-02-16,40.83,2.41,2023-02-16 15:15:00,44.17,2.11,2023-02-16 15:15:00,48.73,1.75,2023-02-16 14:30:00,62
2023-02-17,52.08,1.53,2023-02-17 16:30:00,59.06,1.16,2023-02-17 15:45:00,63.52,0.96,2023-02-17 14:30:00,62
2023-02-18,29.72,3.94,2023-02-18 23:00:00,54.48,1.39,2023-02-18 22:00:00,67.87,0.79,2023-02-18 16:30:00,62
2023-02-19,14.51,9.82,2023-02-19 14:45:00,47.99,1.81,2023-02-19 14:30:00,51.13,1.59,2023-02-19 14:45:00,62
2023-02-20,41.46,2.35,2023-02-20 17:00:00,50.97,1.6,2023-02-20 16:45:00,58.15,1.2,2023-02-20 17:15:00,62
2023-02-21,46.67,1.9,2023-02-21 17:15:00,57.43,1.24,2023-02-21 17:00:00,65.3,0.89,2023-02-21 17:00:00,62
2023-02-22,26.6,4.6,2023-02-22 13:15:00,33.54,3.3,2023-02-22 12:15:00,38.77,2.63,2023-02-22 11:15:00,62
2023-02-23,46.88,1.89,2023-02-23 08:30:00,54.06,1.42,2023-02-23 08:30:00,61.78,1.03,2023-02-23 07:30:00,62
2023-02-24,37.15,2.82,2023-02-24 17:00:00,46.53,1.92,2023-02-24 17:00:00,51.0,1.6,2023-02-24 16:30:00,62
2023-02-25,54.58,1.39,2023-02-25 18:00:00,64.44,0.92,2023-02-25 17:00:00,64.75,0.91,2023-02-25 16:30:00,62
2023-02-26,42.78,2.23,2023-02-26 12:00:00,46.18,1.94,2023-02-26 11:15:00,56.2,1.3,2023-02-26 11:15:00,62
2023-02-27,59.44,1.14,2023-02-27 16:30:00,65.63,0.87,2023-02-27 16:45:00,70.32,0.7,2023-02-27 16:15:00,62
2023-02-28,47.08,1.87,2023-02-28 07:15:00,68.12,0.78,2023-02-28 06:45:00,72.62,0.63,2023-02-28 07:15:00,62
2023-03-01,41.46,2.35,2023-03-01 18:00:00,46.42,1.92,2023-03-01 17:00:00,46.67,1.9,2023-03-01 16:00:00,62
2023-03-02,42.08,2.29,2023-03-02 16:15:00,57.92,1.21,2023-03-02 15:45:00,69.12,0.74,2023-03-02 16:00:00,62
2023-03-03,38.13,2.7,2023-03-03 19:30:00,51.18,1.59,2023-03-03 18:30:00,61.55,1.04,2023-03-03 11:00:00,62
2023-03-04,55.56,1.33,2023-03-04 16:45:00,58.85,1.17,2023-03-04 16:15:00,61.76,1.03,2023-03-04 16:45:00,62
2023-03-05,22.71,5.67,2023-03-05 18:00:00,47.12,1.87,2023-03-05 11:15:00,49.33,1.71,2023-03-05 10:45:00,62
2023-03-06,51.6,1.56,2023-03-06 14:45:00,63.89,0.94,2023-03-06 13:30:00,64.14,0.93,2023-03-06 14:45:00,62
2023-03-07,54.31,1.4,2023-03-07 07:00:00,70.1,0.71,2023-03-07 07:00:00,72.62,0.63,2023-03-07 15:30:00,62
2023-03-08,33.82,3.26,2023-03-08 06:45:00,40.14,2.49,2023-03-08 07:00:00,41.62,2.34,2023-03-08 06:30:00,62
2023-03-09,33.4,3.32,2023-03-09 18:00:00,47.88,1.81,2023-03-09 17:30:00,53.87,1.43,2023-03-09 16:00:00,62
2023-03-10,38.13,2.7,2023-03-10 10:45:00,43.3,2.18,2023-03-10 10:00:00,44.86,2.05,2023-03-10 10:00:00,62
2023-03-11,42.15,2.29,2023-03-11 16:45:00,49.24,1.72,2023-03-11 16:30:00,60.95,1.07,2023-03-11 15:30:00,62
2023-03-12,47.36,1.85,2023-03-12 17:15:00,53.23,1.46,2023-03-12 17:15:00,59.84,1.12,2023-03-12 16:30:00,62
2023-03-13,21.39,6.13,2023-03-13 21:45:00,46.84,1.89,2023-03-13 21:00:00,65.74,0.87,2023-03-13 20:00:00,62
2023-03-14,19.51,6.87,2023-03-14 21:30:00,51.67,1.56,2023-03-14 21:00:00,55.58,1.33,2023-03-14 06:30:00,62
2023-03-15,37.78,2.75,2023-03-15 17:15:00,42.67,2.24,2023-03-15 15:45:00,45.28,2.01,2023-03-15 15:00:00,62
