date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 17:30:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 09:15:00,37
2023-01-02,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 01:45:00,37
2023-01-03,83.61,0.44,2023-01-03 16:45:00,89.49,0.26,2023-01-03 16:45:00,93.92,0.14,2023-01-03 16:15:00,37
2023-01-04,93.06,0.17,2023-01-04 11:45:00,98.24,0.04,2023-01-04 10:45:00,98.83,0.03,2023-01-04 09:45:00,37
2023-01-05,90.74,0.23,2023-01-05 17:15:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 00:30:00,37
2023-01-06,80.56,0.54,2023-01-06 17:00:00,92.59,0.18,2023-01-06 17:00:00,98.61,0.03,2023-01-06 16:00:00,37
2023-01-07,90.56,0.23,2023-01-07 21:45:00,95.28,0.11,2023-01-07 21:30:00,99.38,0.01,2023-01-07 12:30:00,37
2023-01-08,96.76,0.07,2023-01-08 05:15:00,98.38,0.04,2023-01-08 04:30:00,98.92,0.02,2023-01-08 04:45:00,37
2023-01-09,75.93,0.7,2023-01-09 17:45:00,84.95,0.39,2023-01-09 16:45:00,92.81,0.17,2023-01-09 15:45:00,37
2023-01-10,82.41,0.47,2023-01-10 15:15:00,87.27,0.32,2023-01-10 15:00:00,93.33,0.16,2023-01-10 14:00:00,37
2023-01-11,75.93,0.7,2023-01-11 17:00:00,90.19,0.24,2023-01-11 17:15:00,93.15,0.16,2023-01-11 17:00:00,37
2023-01-12,63.89,1.26,2023-01-12 08:00:00,83.8,0.43,2023-01-12 07:00:00,93.83,0.15,2023-01-12 06:00:00,37
2023-01-13,93.06,0.17,2023-01-13 08:00:00,96.53,0.08,2023-01-13 07:00:00,100.0,0.0,2023-01-13 00:15:00,37
2023-01-14,85.19,0.39,2023-01-14 15:30:00,92.59,0.18,2023-01-14 15:15:00,96.6,0.08,2023-01-14 15:30:00,37
